time,price,signal,label
2002-12-02,14.95,buy,2.0
2003-01-03,14.65,sell,4.0
2003-01-07,14.85,buy,2.0
2003-03-10,13.65,sell,4.0
2003-05-07,14.15,buy,1.0
2004-02-05,24.8,sell,3.0
2004-02-10,26.25,buy,2.0
2004-03-15,25.9,sell,4.0
2004-04-01,25.0,buy,2.0
2004-04-22,22.6,sell,4.0
2004-05-31,22.45,buy,2.0
2004-08-19,21.9,sell,4.0
2004-08-23,21.9,buy,2.0
2004-10-21,23.6,sell,4.0
2004-11-16,25.1,buy,2.0
2004-11-18,25.55,sell,4.0
2004-11-30,26.45,buy,2.0
2004-12-10,25.05,sell,4.0
2005-02-16,25.75,buy,2.0
2005-03-16,26.1,sell,4.0
2005-06-03,25.1,buy,1.0
2006-03-14,33.15,sell,3.0
2006-03-23,34.95,buy,2.0
2006-03-30,35.35,sell,4.0
2006-04-07,37.6,buy,2.0
2006-05-23,33.15,sell,4.0
2006-07-06,36.0,buy,2.0
2006-07-17,35.05,sell,4.0
2006-07-26,36.5,buy,1.0
2007-01-15,51.45,sell,3.0
2007-02-06,50.55,buy,2.0
2007-02-22,52.75,sell,4.0
2007-02-23,52.5,buy,2.0
2007-02-28,48.8,sell,4.0
2007-04-10,52.8,buy,2.0
2007-08-20,62.25,sell,4.0
2007-08-24,69.75,buy,2.0
2007-11-15,29.95,sell,4.0
2008-04-07,24.05,buy,2.0
2008-05-29,23.6,sell,4.0
2008-07-24,22.25,buy,2.0
2008-08-08,20.3,sell,4.0
2008-12-12,13.42,buy,2.0
2008-12-29,13.54,sell,4.0
2009-01-07,14.32,buy,2.0
2009-01-13,12.6,sell,4.0
2009-02-12,12.88,buy,2.0
2009-03-03,11.6,sell,4.0
2009-03-11,12.3,buy,2.0
2009-03-12,12.24,sell,4.0
2009-03-13,12.64,buy,1.0
2009-12-24,20.95,sell,3.0
2009-12-30,20.95,buy,2.0
2010-01-14,21.6,sell,4.0
2010-04-07,22.05,buy,2.0
2010-05-20,19.06,sell,4.0
2010-05-31,19.84,buy,2.0
2010-11-22,23.0,sell,4.0
2011-01-07,22.35,buy,2.0
2011-01-24,21.85,sell,4.0
2011-03-07,21.85,buy,2.0
2011-03-21,21.45,sell,4.0
2011-03-25,22.05,buy,2.0
2011-05-19,22.35,sell,4.0
2011-05-20,22.4,buy,2.0
2011-05-24,21.9,sell,4.0
2011-06-01,22.9,buy,2.0
2011-06-10,21.5,sell,4.0
2011-09-20,17.98,buy,2.0
2011-09-26,16.02,sell,4.0
2011-10-14,17.54,buy,2.0
2011-11-28,17.36,sell,4.0
2012-01-30,18.78,buy,2.0
2012-03-01,19.92,sell,4.0
2012-03-06,19.28,buy,2.0
2012-03-07,19.12,sell,4.0
2012-08-03,17.84,buy,2.0
2012-09-05,17.5,sell,4.0
2012-09-10,17.92,buy,2.0
2013-02-27,19.92,sell,4.0
2013-05-07,20.05,buy,2.0
2013-05-31,19.56,sell,4.0
2013-06-03,19.32,buy,2.0
2013-06-07,18.88,sell,4.0
2013-08-15,19.74,buy,2.0
2013-12-18,20.4,sell,4.0
2014-02-17,19.54,buy,2.0
2014-03-13,18.48,sell,4.0
2014-05-19,19.06,buy,2.0
2014-09-18,21.45,sell,4.0
2014-11-13,21.2,buy,2.0
2014-11-20,20.5,sell,4.0
2014-12-01,21.0,buy,2.0
2014-12-15,20.55,sell,4.0
2015-01-26,22.5,buy,2.0
2015-02-02,21.65,sell,4.0
2015-03-24,22.35,buy,2.0
2015-07-07,22.15,sell,4.0
2015-10-09,20.4,buy,2.0
2015-12-14,18.38,sell,4.0
2016-02-26,16.34,buy,2.0
2016-05-10,17.12,sell,4.0
2016-06-01,17.72,buy,2.0
2016-06-14,17.18,sell,4.0
2016-06-22,17.8,buy,2.0
2016-11-07,20.05,sell,4.0
2016-11-08,20.05,buy,2.0
2016-11-10,19.9,sell,4.0
2016-11-11,19.5,buy,2.0
2016-11-15,19.16,sell,4.0
2016-11-30,19.82,buy,2.0
2016-12-13,18.84,sell,4.0
2017-01-09,19.1,buy,1.0
2017-12-07,27.0,sell,3.0
2017-12-11,28.05,buy,2.0
2018-02-08,28.6,sell,4.0
2018-03-12,30.7,buy,2.0
2018-04-20,28.55,sell,4.0
2018-04-24,28.6,buy,2.0
2018-06-25,28.15,sell,4.0
2018-11-08,23.9,buy,2.0
2018-12-11,23.45,sell,4.0
2019-02-08,25.1,buy,2.0
2019-05-17,24.75,sell,4.0
2019-05-20,24.25,buy,2.0
2019-05-23,23.35,sell,4.0
2019-06-25,24.85,buy,2.0
2019-07-05,25.35,sell,4.0
2019-07-18,24.25,buy,2.0
2019-07-19,25.25,sell,4.0
2019-07-22,24.9,buy,2.0
2019-08-07,23.1,sell,4.0
2019-10-17,25.1,buy,2.0
2019-11-15,25.5,sell,4.0
2019-11-19,25.75,buy,2.0
2020-02-03,25.65,sell,4.0
2020-02-11,27.25,buy,2.0
2020-03-02,26.4,sell,4.0
2020-03-03,26.65,buy,2.0
2020-03-17,22.8,sell,4.0
2020-04-16,25.15,buy,2.0
2020-04-17,25.5,sell,4.0
2020-04-20,25.4,buy,1.0
2020-09-11,31.1,sell,3.0
2020-10-08,32.3,buy,2.0
2020-11-13,33.66,sell,4.0
2020-11-16,33.94,buy,2.0
2021-03-02,37.28,sell,4.0
2021-05-28,34.4,buy,2.0
2021-06-17,33.78,sell,4.0
2021-06-24,34.38,buy,2.0
2021-07-08,32.4,sell,4.0
2021-09-08,31.12,buy,2.0
2021-09-20,28.52,sell,4.0
2021-10-12,29.24,buy,2.0
2021-11-30,27.7,sell,4.0
2021-12-09,28.18,buy,2.0
2021-12-16,26.92,sell,4.0
2022-01-19,26.6,buy,2.0
