time,price,signal,label
1994-08-08,2.067,buy,1.0
1994-11-01,2.767,sell,3.0
1994-11-15,3.115,buy,2.0
1994-11-17,3.039,sell,4.0
1995-03-10,2.343,buy,2.0
1995-03-16,2.28,sell,4.0
1995-03-29,2.583,buy,2.0
1995-07-17,2.959,sell,4.0
1995-09-15,2.915,buy,2.0
1995-09-25,2.713,sell,4.0
1996-03-04,2.133,buy,2.0
1996-03-13,1.997,sell,4.0
1996-03-15,1.99,buy,2.0
1996-03-18,1.992,sell,4.0
1996-04-01,2.055,buy,2.0
1996-04-03,2.016,sell,4.0
1996-04-11,2.133,buy,2.0
1996-05-08,2.268,sell,4.0
1996-05-10,2.272,buy,2.0
1996-05-15,2.274,sell,4.0
1996-05-20,2.65,buy,2.0
1996-05-28,2.378,sell,4.0
1996-05-29,2.372,buy,1.0
1996-09-16,4.304,sell,3.0
1996-09-23,4.805,buy,2.0
1996-12-18,5.59,sell,4.0
1997-02-24,5.554,buy,1.0
1997-05-21,7.937,sell,3.0
1997-05-22,7.143,buy,2.0
1997-05-23,7.368,sell,4.0
1997-06-04,7.967,buy,2.0
1997-06-11,7.138,sell,4.0
1997-10-22,5.371,buy,2.0
1997-12-19,5.079,sell,4.0
1998-04-06,5.233,buy,2.0
1998-06-01,4.9,sell,4.0
1998-06-23,5.095,buy,2.0
1998-07-02,4.889,sell,4.0
1998-11-13,3.59,buy,2.0
1998-11-23,3.606,sell,4.0
1999-05-25,3.239,buy,1.0
1999-07-09,4.398,sell,3.0
1999-07-16,4.202,buy,2.0
1999-07-19,4.047,sell,4.0
1999-07-22,4.757,buy,2.0
1999-08-31,4.513,sell,4.0
1999-09-21,4.706,buy,2.0
1999-10-08,4.25,sell,4.0
1999-11-19,4.687,buy,2.0
1999-12-22,4.144,sell,4.0
2000-03-29,4.793,buy,2.0
2000-05-08,4.879,sell,4.0
2000-07-27,5.3,buy,2.0
2000-08-04,5.117,sell,4.0
2000-11-14,4.915,buy,2.0
2000-12-19,4.722,sell,4.0
2000-12-25,4.924,buy,2.0
2001-01-19,5.197,sell,4.0
2001-03-26,4.963,buy,2.0
2001-05-10,5.214,sell,4.0
2001-05-15,5.204,buy,2.0
2001-05-28,5.043,sell,4.0
2001-06-28,5.217,buy,2.0
2001-08-28,5.554,sell,4.0
2001-10-16,5.209,buy,2.0
2001-10-18,4.844,sell,4.0
2002-03-08,4.666,buy,2.0
2002-05-20,4.227,sell,4.0
2002-05-27,4.179,buy,1.0
2002-09-23,5.335,sell,3.0
2002-10-17,5.277,buy,2.0
2002-11-01,5.173,sell,4.0
2003-04-15,4.563,buy,2.0
2003-06-25,4.305,sell,4.0
2004-01-09,3.621,buy,2.0
2004-04-15,3.851,sell,4.0
2004-09-21,2.996,buy,2.0
2004-10-18,2.735,sell,4.0
2005-01-25,2.438,buy,2.0
2005-02-01,2.261,sell,4.0
2005-02-16,2.464,buy,2.0
2005-03-18,2.209,sell,4.0
2005-08-09,1.776,buy,2.0
2005-10-28,1.835,sell,4.0
2005-11-24,2.056,buy,2.0
2005-11-30,2.059,sell,4.0
2005-12-01,2.04,buy,2.0
2006-01-18,2.109,sell,4.0
2006-01-25,2.317,buy,2.0
2006-03-09,2.125,sell,4.0
2006-03-21,2.66,buy,2.0
2006-05-25,2.525,sell,4.0
2006-08-01,2.481,buy,2.0
2006-08-02,2.428,sell,4.0
2006-08-21,2.508,buy,2.0
2006-08-23,2.488,sell,4.0
2006-09-01,2.648,buy,2.0
2006-09-11,2.691,sell,4.0
2006-09-19,2.664,buy,2.0
2006-09-29,2.654,sell,4.0
2006-11-03,2.588,buy,2.0
2006-11-08,2.581,sell,4.0
2006-11-20,3.16,buy,1.0
2007-03-05,5.405,sell,3.0
2007-03-07,5.518,buy,1.0
2007-06-06,8.978,sell,3.0
2007-06-12,9.773,buy,2.0
2007-06-26,8.791,sell,4.0
2007-07-24,9.051,buy,2.0
2007-10-19,8.434,sell,4.0
2007-11-01,8.72,buy,2.0
2007-11-06,8.227,sell,4.0
2007-12-12,8.024,buy,2.0
2007-12-13,7.71,sell,4.0
2007-12-27,8.244,buy,2.0
2008-01-18,8.184,sell,4.0
2008-02-27,8.7,buy,2.0
2008-03-19,7.79,sell,4.0
2008-03-26,9.124,buy,2.0
2008-04-02,7.874,sell,4.0
2008-07-14,5.831,buy,2.0
2008-08-11,4.631,sell,4.0
2008-11-18,4.486,buy,2.0
2008-12-29,4.688,sell,4.0
2009-01-08,5.308,buy,1.0
2009-07-13,9.077,sell,3.0
2009-07-15,9.545,buy,2.0
2009-08-18,8.592,sell,4.0
2009-09-15,8.589,buy,2.0
2009-09-24,8.084,sell,4.0
2009-10-15,8.959,buy,2.0
2009-12-14,9.154,sell,4.0
2010-08-12,6.425,buy,2.0
2010-09-06,6.235,sell,4.0
2010-10-13,6.187,buy,2.0
2011-01-18,5.549,sell,4.0
2011-02-18,6.038,buy,2.0
2011-04-26,5.624,sell,4.0
2011-10-13,4.569,buy,2.0
2011-11-24,4.376,sell,4.0
2012-02-03,4.044,buy,2.0
2012-03-20,4.116,sell,4.0
2012-04-18,4.301,buy,2.0
2012-06-11,4.125,sell,4.0
2012-07-23,4.132,buy,2.0
2012-08-01,3.924,sell,4.0
2012-12-17,3.611,buy,2.0
2013-03-11,4.024,sell,4.0
2013-04-24,3.965,buy,2.0
2013-05-03,3.958,sell,4.0
