time,price,signal,label
2021-10-21 10:00:00,77.208,buy,2.0
2021-10-21 10:30:00,76.435,sell,4.0
2021-11-05 10:30:00,75.855,buy,2.0
2021-11-05 15:00:00,73.348,sell,4.0
2021-11-08 11:00:00,77.347,buy,2.0
2021-11-15 13:30:00,74.957,sell,4.0
2021-11-17 10:30:00,75.351,buy,1.0
2021-11-29 14:30:00,86.848,sell,3.0
2021-12-15 11:30:00,82.167,buy,2.0
2021-12-16 14:30:00,80.93,sell,4.0
2021-12-17 10:00:00,79.694,buy,2.0
2021-12-17 10:30:00,79.273,sell,4.0
2022-01-06 15:00:00,68.977,buy,2.0
2022-01-07 14:00:00,67.852,sell,4.0
2022-01-10 11:00:00,68.225,buy,2.0
2022-01-19 14:00:00,66.989,sell,4.0
2022-01-28 15:00:00,63.17,buy,2.0
2022-02-08 11:00:00,58.329,sell,4.0
2022-02-15 14:30:00,59.082,buy,2.0
2022-02-16 10:30:00,60.663,sell,4.0
2022-02-16 11:00:00,60.85,buy,2.0
2022-02-18 11:00:00,60.926,sell,4.0
2022-02-21 15:00:00,60.539,buy,1.0
2022-02-25 10:30:00,68.266,sell,3.0
2022-02-25 11:30:00,66.989,buy,2.0
2022-03-03 14:00:00,64.565,sell,4.0
2022-03-10 11:00:00,60.359,buy,2.0
2022-03-14 11:30:00,58.101,sell,4.0
2022-03-16 14:30:00,61.444,buy,2.0
2022-03-25 13:30:00,63.626,sell,4.0
2022-03-30 11:00:00,64.081,buy,2.0
2022-03-31 15:00:00,63.239,sell,4.0
2022-04-01 11:00:00,63.805,buy,2.0
2022-04-06 11:00:00,61.602,sell,4.0
2022-04-06 15:00:00,61.906,buy,2.0
2022-04-07 15:00:00,60.65,sell,4.0
2022-04-08 15:00:00,59.241,buy,2.0
2022-04-11 10:00:00,56.686,sell,4.0
2022-04-27 14:00:00,44.187,buy,1.0
2022-05-25 10:30:00,53.549,sell,3.0
2022-05-27 14:30:00,59.443,buy,2.0
2022-05-27 15:00:00,58.935,sell,4.0
2022-05-30 10:30:00,61.715,buy,2.0
2022-06-08 15:00:00,66.65,sell,4.0
2022-06-16 14:00:00,66.837,buy,1.0
2022-06-29 11:30:00,77.262,sell,3.0
2022-07-04 15:00:00,81.696,buy,1.0
2022-07-11 14:30:00,96.347,sell,3.0
2022-07-12 10:30:00,99.933,buy,2.0
2022-07-12 13:30:00,97.111,sell,4.0
2022-07-12 14:00:00,96.59,buy,2.0
2022-07-25 14:30:00,100.51,sell,4.0
2022-07-28 11:30:00,105.291,buy,2.0
2022-07-29 10:00:00,101.364,sell,4.0
2022-08-02 15:00:00,102.164,buy,2.0
2022-08-03 15:00:00,100.781,sell,4.0
2022-08-04 14:00:00,99.328,buy,2.0
2022-08-04 14:30:00,97.883,sell,4.0
2022-08-11 10:00:00,89.306,buy,2.0
2022-08-15 10:00:00,93.803,sell,4.0
2022-08-15 10:30:00,91.746,buy,2.0
2022-08-15 11:00:00,91.628,sell,4.0
2022-08-15 13:30:00,90.085,buy,2.0
2022-08-15 14:30:00,90.53,sell,4.0
2022-08-16 11:00:00,93.831,buy,2.0
2022-08-23 11:00:00,93.553,sell,4.0
2022-09-07 10:00:00,81.147,buy,2.0
2022-09-14 14:00:00,78.534,sell,4.0
2022-09-26 11:00:00,74.037,buy,2.0
2022-09-28 11:30:00,66.796,sell,4.0
2022-10-13 10:30:00,64.21,buy,2.0
2022-10-19 10:00:00,62.765,sell,4.0
2022-10-21 11:30:00,61.785,buy,2.0
2022-10-28 11:30:00,58.963,sell,4.0
2022-10-31 13:30:00,60.429,buy,2.0
2022-11-10 14:30:00,62.494,sell,4.0
2022-11-11 11:00:00,63.891,buy,2.0
2022-11-14 10:00:00,63.001,sell,4.0
2022-11-25 11:00:00,59.88,buy,2.0
2022-11-28 11:00:00,55.933,sell,4.0
2022-12-01 14:30:00,60.395,buy,2.0
2022-12-02 13:30:00,59.311,sell,4.0
2022-12-06 13:30:00,58.97,buy,2.0
2022-12-15 10:30:00,59.429,sell,4.0
2022-12-15 11:30:00,59.714,buy,2.0
2022-12-16 11:30:00,58.15,sell,4.0
2022-12-26 14:00:00,54.244,buy,2.0
2022-12-26 15:00:00,55.565,sell,4.0
2023-01-03 14:30:00,55.196,buy,2.0
2023-01-04 15:00:00,54.14,sell,4.0
2023-01-05 11:30:00,56.294,buy,2.0
2023-02-03 11:00:00,59.811,sell,4.0
2023-02-21 11:00:00,55.766,buy,2.0
2023-02-24 14:30:00,54.453,sell,4.0
2023-02-27 10:00:00,54.487,buy,2.0
2023-03-02 14:00:00,54.105,sell,4.0
2023-03-06 10:00:00,53.605,buy,2.0
2023-03-06 10:30:00,53.118,sell,4.0
2023-03-07 10:30:00,53.917,buy,2.0
2023-03-07 13:30:00,53.563,sell,4.0
2023-03-21 13:30:00,50.137,buy,2.0
2023-03-23 14:30:00,49.893,sell,4.0
2023-03-24 10:30:00,49.942,buy,2.0
2023-03-24 11:00:00,50.088,sell,4.0
2023-03-27 11:30:00,50.505,buy,2.0
2023-03-27 15:00:00,50.686,sell,4.0
2023-03-29 14:00:00,50.074,buy,2.0
2023-03-29 15:00:00,50.248,sell,4.0
2023-03-30 11:00:00,50.248,buy,2.0
2023-04-04 11:00:00,47.259,sell,4.0
2023-04-14 11:30:00,50.032,buy,2.0
2023-04-20 14:00:00,48.434,sell,4.0
2023-04-20 15:00:00,48.441,buy,2.0
2023-04-21 13:30:00,47.822,sell,4.0
2023-04-26 10:30:00,44.625,buy,2.0
2023-05-09 11:30:00,42.471,sell,4.0
2023-05-10 14:00:00,43.284,buy,2.0
2023-05-12 14:00:00,44.09,sell,4.0
2023-05-15 10:30:00,48.538,buy,2.0
2023-05-18 14:30:00,47.795,sell,4.0
2023-05-29 10:30:00,49.449,buy,2.0
2023-06-05 14:00:00,49.025,sell,4.0
2023-06-09 10:00:00,49.785,buy,2.0
