time,price,signal,label
2022-03-17 10:30:00,11.662,buy,2.0
2022-03-24 13:30:00,11.759,sell,4.0
2022-03-30 15:00:00,11.788,buy,2.0
2022-04-06 13:30:00,11.198,sell,4.0
2022-04-07 14:00:00,10.609,buy,2.0
2022-04-11 11:00:00,10.068,sell,4.0
2022-04-11 15:00:00,10.454,buy,2.0
2022-04-12 14:00:00,10.416,sell,4.0
2022-04-12 15:00:00,10.512,buy,2.0
2022-04-14 11:30:00,10.164,sell,4.0
2022-04-18 11:00:00,10.628,buy,2.0
2022-04-22 11:30:00,10.406,sell,4.0
2022-04-26 11:00:00,10.435,buy,1.0
2022-05-12 11:30:00,12.213,sell,3.0
2022-05-17 11:30:00,12.261,buy,2.0
2022-06-01 11:00:00,13.295,sell,4.0
2022-06-02 14:00:00,13.595,buy,2.0
2022-06-14 14:00:00,14.744,sell,4.0
2022-06-15 10:00:00,14.194,buy,2.0
2022-06-15 11:00:00,14.029,sell,4.0
2022-06-22 10:00:00,14.667,buy,2.0
2022-06-22 10:30:00,14.706,sell,4.0
2022-06-22 11:30:00,14.551,buy,2.0
2022-06-28 10:00:00,14.271,sell,4.0
2022-06-28 14:30:00,14.696,buy,2.0
2022-06-30 10:00:00,14.319,sell,4.0
2022-07-07 14:30:00,14.251,buy,2.0
2022-07-11 10:00:00,13.574,sell,4.0
2022-07-21 14:00:00,14.097,buy,1.0
2022-08-03 14:00:00,16.235,sell,3.0
2022-08-04 10:30:00,16.273,buy,2.0
2022-08-04 15:00:00,16.012,sell,4.0
2022-08-05 10:00:00,16.09,buy,2.0
2022-08-05 11:30:00,15.886,sell,4.0
2022-08-09 10:30:00,17.415,buy,2.0
2022-08-17 13:30:00,17.705,sell,4.0
2022-08-29 15:00:00,16.873,buy,2.0
2022-08-31 11:00:00,16.438,sell,4.0
2022-09-06 13:30:00,18.005,buy,2.0
2022-09-15 11:30:00,15.886,sell,4.0
2022-10-13 10:30:00,15.751,buy,2.0
2022-10-17 11:30:00,16.515,sell,4.0
2022-10-24 14:00:00,15.915,buy,2.0
2022-10-24 14:30:00,16.032,sell,4.0
2022-10-25 10:30:00,16.283,buy,2.0
2022-10-27 15:00:00,16.689,sell,4.0
2022-11-02 15:00:00,17.202,buy,2.0
2022-11-03 13:30:00,17.338,sell,4.0
2022-11-03 14:00:00,17.328,buy,2.0
2022-11-10 10:30:00,16.931,sell,4.0
2022-11-11 11:00:00,17.357,buy,2.0
2022-11-14 10:30:00,16.486,sell,4.0
2022-11-18 13:30:00,16.554,buy,2.0
2022-11-23 10:00:00,16.109,sell,4.0
2022-12-02 14:00:00,15.335,buy,2.0
2022-12-08 11:30:00,14.155,sell,4.0
2022-12-16 11:00:00,12.819,buy,2.0
2022-12-19 13:30:00,12.887,sell,4.0
2022-12-21 10:00:00,13.119,buy,2.0
2022-12-21 11:00:00,12.858,sell,4.0
2022-12-26 11:00:00,13.187,buy,1.0
2023-01-16 11:00:00,15.548,sell,3.0
2023-01-16 11:30:00,15.296,buy,2.0
2023-01-17 11:00:00,14.996,sell,4.0
