time,price,signal,label
2019-11-07,4.88,buy,2.0
2019-11-21,4.2,sell,4.0
2020-02-26,3.95,buy,2.0
2020-05-08,3.38,sell,4.0
2020-07-31,3.99,buy,2.0
2020-10-09,3.16,sell,4.0
2020-12-21,3.55,buy,2.0
2021-03-11,3.08,sell,4.0
2021-04-12,3.77,buy,2.0
2021-06-29,4.03,sell,4.0
2021-07-30,4.29,buy,2.0
2021-10-25,4.27,sell,4.0
2021-11-03,5.0,buy,2.0
2021-12-21,4.29,sell,4.0
2022-01-03,5.46,buy,2.0
2022-02-08,0.45,sell,4.0
2022-06-17,0.244,buy,2.0
2022-06-21,0.223,sell,4.0
2022-06-29,0.232,buy,2.0
2022-08-03,0.232,sell,4.0
2022-11-17,0.21,buy,2.0
2022-12-23,0.198,sell,4.0
2023-08-09,0.255,buy,2.0
2023-09-15,0.159,sell,4.0
2023-10-13,0.183,buy,2.0
2023-10-24,0.169,sell,4.0
2023-10-30,0.17,buy,1.0
2024-04-16,0.315,sell,3.0
2024-04-24,0.305,buy,2.0
2024-04-25,0.3,sell,4.0
2024-05-13,0.31,buy,2.0
2024-07-15,0.28,sell,4.0
2024-09-13,0.31,buy,2.0
2024-10-15,0.295,sell,4.0
2024-10-22,0.295,buy,2.0
2024-11-18,0.285,sell,4.0
