time,price,signal,label
2019-02-26 10:00:00,9.917,buy,2.0
2019-02-26 11:00:00,9.881,sell,4.0
2019-02-28 11:30:00,9.899,buy,1.0
2019-03-14 13:30:00,10.999,sell,3.0
2019-03-14 15:00:00,10.908,buy,2.0
2019-03-21 14:30:00,11.071,sell,4.0
2019-03-22 14:30:00,11.19,buy,2.0
2019-03-29 10:00:00,11.135,sell,4.0
2019-04-09 11:00:00,11.88,buy,1.0
2019-04-23 13:30:00,13.326,sell,3.0
2019-05-27 11:00:00,9.853,buy,2.0
2019-05-27 15:00:00,9.981,sell,4.0
2019-06-05 13:30:00,9.626,buy,2.0
2019-06-06 10:30:00,9.49,sell,4.0
2019-06-11 11:30:00,9.662,buy,2.0
2019-06-17 10:00:00,9.798,sell,4.0
2019-06-17 11:30:00,9.678,buy,2.0
2019-06-25 14:30:00,9.706,sell,4.0
2019-07-01 14:00:00,9.752,buy,2.0
2019-07-08 11:00:00,9.817,sell,4.0
2019-07-17 13:30:00,9.964,buy,2.0
2019-07-18 10:30:00,9.697,sell,4.0
2019-07-24 11:00:00,9.78,buy,2.0
2019-08-02 10:30:00,9.789,sell,4.0
2019-08-16 10:30:00,9.401,buy,2.0
2019-08-22 14:00:00,9.318,sell,4.0
2019-08-23 10:00:00,9.364,buy,2.0
2019-08-23 14:00:00,9.373,sell,4.0
2019-08-27 11:30:00,9.493,buy,2.0
2019-08-30 15:00:00,9.438,sell,4.0
2019-09-04 10:30:00,9.937,buy,2.0
2019-09-12 13:30:00,10.158,sell,4.0
2019-09-12 15:00:00,10.131,buy,2.0
2019-09-16 14:00:00,10.047,sell,4.0
2019-09-19 14:00:00,10.112,buy,2.0
2019-09-19 14:30:00,10.094,sell,4.0
2019-10-10 10:30:00,10.149,buy,2.0
2019-10-17 10:30:00,9.752,sell,4.0
2019-10-22 11:30:00,9.697,buy,2.0
2019-10-25 11:30:00,9.78,sell,4.0
2019-11-07 13:30:00,9.863,buy,2.0
2019-11-11 11:00:00,9.927,sell,4.0
2019-11-11 14:30:00,9.78,buy,2.0
2019-11-22 15:00:00,9.955,sell,4.0
2019-12-06 11:00:00,9.826,buy,2.0
2019-12-10 14:30:00,9.863,sell,4.0
2019-12-17 11:30:00,9.817,buy,2.0
2019-12-19 15:00:00,9.89,sell,4.0
2019-12-20 10:30:00,9.899,buy,2.0
2019-12-23 10:00:00,10.197,sell,4.0
2019-12-23 10:30:00,10.384,buy,2.0
2020-01-09 10:00:00,10.514,sell,4.0
2020-01-09 13:30:00,10.486,buy,2.0
2020-01-16 14:30:00,10.458,sell,4.0
2020-01-20 13:30:00,10.729,buy,2.0
2020-01-20 15:00:00,10.841,sell,4.0
2020-01-22 10:00:00,10.393,buy,2.0
2020-01-23 14:00:00,10.188,sell,4.0
2020-02-13 11:00:00,9.75,buy,2.0
2020-02-14 13:30:00,9.918,sell,4.0
2020-02-14 14:00:00,9.927,buy,2.0
2020-02-19 13:30:00,10.179,sell,4.0
2020-02-21 10:00:00,10.225,buy,2.0
2020-02-24 11:00:00,10.123,sell,4.0
2020-02-24 14:30:00,10.365,buy,2.0
2020-02-25 14:00:00,10.188,sell,4.0
2020-03-02 15:00:00,9.731,buy,2.0
2020-03-04 10:00:00,10.048,sell,4.0
2020-03-04 13:30:00,10.207,buy,2.0
2020-03-04 14:30:00,10.281,sell,4.0
2020-03-06 11:30:00,10.412,buy,2.0
2020-03-09 13:30:00,10.253,sell,4.0
2020-03-10 14:30:00,10.188,buy,2.0
2020-03-17 11:30:00,10.393,sell,4.0
2020-03-20 11:00:00,10.813,buy,2.0
2020-03-27 13:30:00,10.691,sell,4.0
2020-04-01 11:30:00,10.952,buy,2.0
2020-04-02 11:00:00,10.598,sell,4.0
2020-04-03 10:30:00,10.813,buy,1.0
2020-04-10 15:00:00,11.801,sell,3.0
2020-04-13 10:00:00,12.015,buy,2.0
2020-04-15 11:30:00,11.782,sell,4.0
2020-04-17 13:30:00,12.015,buy,2.0
2020-04-21 11:00:00,11.521,sell,4.0
2020-04-28 14:30:00,11.325,buy,2.0
2020-05-12 15:00:00,11.129,sell,4.0
2020-05-18 14:00:00,11.279,buy,2.0
2020-05-21 14:00:00,11.148,sell,4.0
2020-06-01 14:30:00,10.822,buy,2.0
2020-06-01 15:00:00,10.822,sell,4.0
2020-06-02 10:00:00,10.943,buy,2.0
2020-06-03 11:30:00,11.129,sell,4.0
2020-06-03 13:30:00,10.99,buy,2.0
2020-06-03 14:00:00,11.027,sell,4.0
2020-06-04 14:00:00,10.99,buy,2.0
2020-06-05 10:30:00,10.878,sell,4.0
2020-06-05 14:00:00,11.297,buy,1.0
2020-07-16 13:30:00,12.364,sell,3.0
2020-07-20 15:00:00,12.364,buy,2.0
2020-07-21 14:30:00,12.714,sell,4.0
2020-07-23 14:30:00,12.959,buy,2.0
2020-07-24 14:30:00,12.506,sell,4.0
2020-07-29 13:30:00,12.931,buy,1.0
2020-08-12 11:30:00,14.159,sell,3.0
2020-08-17 11:00:00,15.009,buy,2.0
2020-08-20 14:30:00,14.263,sell,4.0
2020-08-20 15:00:00,14.197,buy,2.0
2020-08-21 10:00:00,14.593,sell,4.0
2020-08-21 10:30:00,14.385,buy,2.0
2020-08-21 11:00:00,14.253,sell,4.0
2020-08-24 14:00:00,14.678,buy,2.0
2020-08-25 14:00:00,14.244,sell,4.0
2020-08-31 11:00:00,14.291,buy,2.0
2020-09-02 15:00:00,14.215,sell,4.0
2020-09-14 14:00:00,12.581,buy,2.0
2020-09-14 15:00:00,12.638,sell,4.0
2020-09-15 13:30:00,12.751,buy,2.0
2020-09-17 10:30:00,12.6,sell,4.0
2020-09-21 11:00:00,12.827,buy,2.0
2020-09-23 11:00:00,12.553,sell,4.0
2020-09-29 13:30:00,12.307,buy,2.0
2020-10-16 10:30:00,12.345,sell,4.0
2020-10-29 11:00:00,12.071,buy,2.0
2020-10-30 11:00:00,12.119,sell,4.0
2020-11-10 13:30:00,12.374,buy,2.0
2020-11-19 14:30:00,12.572,sell,4.0
2020-11-20 14:30:00,13.346,buy,2.0
2020-11-26 14:00:00,12.562,sell,4.0
2020-12-17 15:00:00,11.608,buy,2.0
2020-12-23 11:00:00,11.363,sell,4.0
2021-01-04 13:30:00,11.07,buy,2.0
2021-01-11 10:30:00,10.777,sell,4.0
2021-01-19 14:00:00,10.928,buy,2.0
2021-01-20 10:00:00,10.872,sell,4.0
2021-01-20 11:00:00,11.08,buy,1.0
2021-01-27 14:30:00,12.015,sell,3.0
2021-01-28 11:30:00,12.26,buy,2.0
2021-02-01 11:00:00,12.128,sell,4.0
2021-02-02 10:30:00,12.685,buy,2.0
2021-02-04 11:30:00,12.185,sell,4.0
2021-02-09 15:00:00,12.846,buy,1.0
2021-02-23 11:30:00,14.064,sell,3.0
2021-02-26 14:30:00,13.885,buy,2.0
2021-03-01 13:30:00,13.403,sell,4.0
2021-03-10 13:30:00,13.073,buy,2.0
2021-03-15 14:30:00,12.506,sell,4.0
2021-03-16 11:30:00,13.025,buy,2.0
2021-03-22 10:00:00,12.817,sell,4.0
2021-03-22 11:00:00,12.959,buy,2.0
2021-03-23 15:00:00,13.101,sell,4.0
2021-03-29 13:30:00,13.176,buy,2.0
2021-04-02 10:00:00,12.761,sell,4.0
2021-04-29 14:00:00,11.523,buy,2.0
2021-05-18 14:30:00,11.741,sell,4.0
2021-05-31 11:30:00,11.401,buy,1.0
2021-06-11 11:30:00,12.09,sell,3.0
2021-06-21 14:30:00,11.883,buy,2.0
2021-06-23 10:30:00,11.903,sell,4.0
2021-06-23 11:00:00,11.836,buy,2.0
2021-06-29 14:00:00,11.606,sell,4.0
2021-07-12 11:00:00,11.193,buy,2.0
2021-07-13 13:30:00,11.155,sell,4.0
2021-07-16 13:30:00,11.222,buy,2.0
2021-07-19 10:30:00,11.031,sell,4.0
2021-07-21 10:00:00,11.241,buy,2.0
2021-07-21 14:00:00,11.184,sell,4.0
2021-08-02 11:30:00,10.609,buy,2.0
2021-08-17 14:00:00,10.638,sell,4.0
2021-08-23 13:30:00,10.638,buy,2.0
2021-08-24 15:00:00,10.916,sell,4.0
2021-08-25 11:00:00,10.81,buy,2.0
2021-08-26 11:00:00,10.705,sell,4.0
2021-08-27 10:30:00,10.686,buy,2.0
2021-09-13 11:00:00,11.078,sell,4.0
2021-09-16 11:00:00,12.142,buy,2.0
2021-09-16 14:30:00,12.142,sell,4.0
2021-09-17 10:00:00,11.826,buy,2.0
2021-09-27 14:00:00,11.931,sell,4.0
2021-10-11 11:00:00,12.066,buy,2.0
2021-10-14 13:30:00,11.788,sell,4.0
2021-10-19 11:30:00,12.458,buy,2.0
2021-11-05 11:30:00,12.286,sell,4.0
2021-11-19 14:00:00,12.161,buy,2.0
2021-11-23 14:30:00,11.922,sell,4.0
2021-12-08 13:30:00,11.452,buy,2.0
2021-12-09 15:00:00,11.711,sell,4.0
2021-12-10 11:00:00,11.759,buy,2.0
2021-12-16 13:30:00,11.395,sell,4.0
2021-12-16 15:00:00,11.519,buy,2.0
2021-12-17 11:00:00,11.28,sell,4.0
2021-12-24 14:30:00,11.452,buy,1.0
2022-01-12 10:30:00,12.142,sell,3.0
2022-01-18 11:00:00,12.219,buy,2.0
2022-01-19 10:30:00,12.008,sell,4.0
2022-02-08 10:00:00,11.002,buy,1.0
2022-02-14 11:30:00,11.673,sell,3.0
2022-02-16 13:30:00,11.634,buy,2.0
2022-02-22 13:30:00,11.606,sell,4.0
2022-02-23 11:00:00,11.883,buy,2.0
2022-02-24 14:30:00,11.51,sell,4.0
2022-02-25 11:00:00,11.701,buy,2.0
2022-02-28 11:30:00,11.414,sell,4.0
2022-03-02 11:00:00,11.376,buy,2.0
2022-03-02 14:30:00,11.347,sell,4.0
2022-03-03 11:00:00,12.257,buy,2.0
2022-03-09 11:30:00,11.414,sell,4.0
2022-03-17 13:30:00,9.545,buy,2.0
2022-03-18 10:30:00,9.478,sell,4.0
2022-03-21 10:30:00,9.631,buy,2.0
2022-03-21 11:30:00,9.574,sell,4.0
2022-03-22 11:00:00,9.631,buy,2.0
2022-03-23 10:00:00,9.488,sell,4.0
2022-03-23 11:30:00,9.526,buy,2.0
2022-03-28 10:00:00,9.238,sell,4.0
2022-04-19 11:00:00,9.21,buy,2.0
2022-04-21 11:30:00,8.884,sell,4.0
2022-04-29 11:30:00,8.453,buy,1.0
2022-05-19 13:30:00,8.97,sell,3.0
2022-05-19 14:30:00,8.999,buy,2.0
2022-05-24 14:00:00,8.999,sell,4.0
2022-05-25 14:00:00,9.171,buy,2.0
2022-06-01 14:30:00,9.181,sell,4.0
2022-06-02 13:30:00,9.296,buy,2.0
2022-06-08 14:00:00,9.392,sell,4.0
2022-06-10 11:30:00,9.545,buy,2.0
2022-06-20 14:00:00,9.605,sell,4.0
2022-06-24 14:30:00,9.468,buy,2.0
2022-06-24 15:00:00,9.468,sell,4.0
2022-06-27 11:00:00,9.517,buy,2.0
2022-06-27 11:30:00,9.488,sell,4.0
2022-06-27 13:30:00,9.449,buy,2.0
2022-06-27 14:00:00,9.468,sell,4.0
2022-06-29 10:00:00,9.546,buy,2.0
2022-06-29 15:00:00,9.419,sell,4.0
2022-07-01 10:30:00,9.546,buy,2.0
2022-07-06 13:30:00,9.458,sell,4.0
2022-07-21 10:00:00,9.449,buy,2.0
2022-07-21 14:30:00,9.39,sell,4.0
2022-07-26 14:30:00,9.341,buy,2.0
2022-07-29 11:30:00,9.244,sell,4.0
2022-08-11 14:00:00,9.185,buy,1.0
2022-09-01 15:00:00,10.2,sell,3.0
2022-09-06 11:00:00,10.952,buy,2.0
2022-09-15 14:30:00,10.034,sell,4.0
2022-09-16 11:30:00,9.878,buy,2.0
2022-09-16 14:00:00,9.79,sell,4.0
2022-09-19 15:00:00,9.644,buy,2.0
2022-09-23 11:30:00,9.439,sell,4.0
2022-09-28 10:30:00,9.517,buy,2.0
2022-10-11 14:00:00,9.478,sell,4.0
2022-10-12 11:00:00,9.322,buy,2.0
2022-10-12 11:30:00,9.312,sell,4.0
2022-10-12 15:00:00,9.595,buy,2.0
2022-10-19 14:00:00,9.673,sell,4.0
2022-10-26 11:00:00,9.331,buy,2.0
2022-10-27 10:00:00,9.302,sell,4.0
2022-11-11 14:00:00,8.609,buy,2.0
2022-11-11 14:30:00,8.56,sell,4.0
2022-11-21 14:00:00,8.785,buy,2.0
2022-12-09 13:30:00,8.746,sell,4.0
2022-12-14 10:30:00,8.795,buy,2.0
2022-12-14 14:00:00,8.765,sell,4.0
2023-01-04 10:00:00,8.258,buy,2.0
2023-01-06 13:30:00,8.326,sell,4.0
2023-01-10 11:00:00,8.277,buy,2.0
2023-01-11 13:30:00,8.297,sell,4.0
2023-01-11 14:00:00,8.258,buy,2.0
2023-01-11 14:30:00,8.248,sell,4.0
2023-01-13 13:30:00,8.346,buy,2.0
2023-02-03 13:30:00,8.638,sell,4.0
2023-02-07 13:30:00,8.697,buy,2.0
2023-02-07 14:30:00,8.677,sell,4.0
2023-02-07 15:00:00,8.668,buy,2.0
2023-02-15 14:30:00,8.843,sell,4.0
2023-02-16 10:30:00,8.843,buy,2.0
2023-02-16 15:00:00,8.668,sell,4.0
2023-02-17 13:30:00,8.687,buy,2.0
2023-03-07 13:30:00,8.843,sell,4.0
2023-03-15 14:00:00,8.599,buy,2.0
2023-03-16 15:00:00,8.619,sell,4.0
2023-03-17 14:00:00,8.658,buy,2.0
2023-03-17 15:00:00,8.599,sell,4.0
2023-03-27 14:30:00,8.756,buy,2.0
2023-03-29 11:30:00,8.638,sell,4.0
2023-04-03 13:30:00,8.717,buy,2.0
2023-04-11 14:30:00,9.0,sell,4.0
2023-04-12 11:00:00,9.097,buy,2.0
2023-04-12 14:30:00,9.068,sell,4.0
2023-04-13 14:00:00,9.048,buy,2.0
2023-04-19 14:30:00,8.98,sell,4.0
2023-05-22 14:30:00,7.955,buy,2.0
2023-05-24 10:30:00,7.877,sell,4.0
2023-06-16 11:00:00,7.74,buy,2.0
2023-06-26 11:30:00,7.594,sell,4.0
2023-06-28 14:00:00,7.731,buy,1.0
2023-07-28 10:00:00,8.155,sell,3.0
2023-07-31 11:30:00,8.205,buy,2.0
2023-08-08 13:30:00,8.085,sell,4.0
2023-08-10 13:30:00,8.145,buy,2.0
2023-08-11 11:00:00,8.026,sell,4.0
2023-08-21 14:30:00,8.075,buy,2.0
2023-08-22 13:30:00,7.926,sell,4.0
2023-08-29 14:00:00,8.105,buy,2.0
2023-08-30 14:00:00,8.026,sell,4.0
2023-08-31 14:00:00,8.046,buy,2.0
2023-09-13 14:30:00,8.254,sell,4.0
2023-09-18 15:00:00,8.364,buy,2.0
2023-09-21 13:30:00,8.304,sell,4.0
2023-09-22 15:00:00,8.374,buy,2.0
2023-09-26 11:30:00,8.284,sell,4.0
