time,price,signal,label
2012-04-16,2.223,buy,1.0
2012-09-27,3.858,sell,3.0
2012-12-14,3.245,buy,1.0
2013-04-25,4.0,sell,3.0
2014-02-21,3.555,buy,2.0
2014-02-26,3.506,sell,4.0
2014-07-01,4.13,buy,1.0
2015-06-24,29.087,sell,3.0
2016-07-12,12.835,buy,2.0
2016-08-01,11.176,sell,4.0
2018-03-06,6.494,buy,2.0
2018-03-13,6.727,sell,4.0
2019-01-04,4.432,buy,1.0
2019-06-21,7.615,sell,3.0
2019-06-25,8.225,buy,2.0
2019-08-28,9.41,sell,4.0
2019-09-18,9.905,buy,1.0
2019-12-05,12.395,sell,3.0
2020-04-30,19.188,buy,1.0
2020-09-09,25.138,sell,3.0
2020-12-10,44.85,buy,2.0
2021-02-25,49.677,sell,4.0
2021-12-09,47.445,buy,2.0
2022-01-05,40.894,sell,4.0
2022-09-22,24.997,buy,1.0
2022-12-23,37.397,sell,3.0
2023-09-05,32.3,buy,2.0
2023-09-22,30.04,sell,4.0
