time,price,signal,label
2019-04-08 11:30:00,4.794,buy,2.0
2019-04-12 15:00:00,4.702,sell,4.0
2019-04-15 14:00:00,4.785,buy,2.0
2019-04-23 10:30:00,4.6,sell,4.0
2019-06-12 11:30:00,3.811,buy,2.0
2019-06-13 11:30:00,3.802,sell,4.0
2019-06-13 14:00:00,3.802,buy,2.0
2019-06-25 14:00:00,3.839,sell,4.0
2019-06-25 15:00:00,3.83,buy,2.0
2019-07-19 10:30:00,3.783,sell,4.0
2019-07-25 14:00:00,3.774,buy,2.0
2019-07-29 14:00:00,3.774,sell,4.0
2019-08-13 14:00:00,3.568,buy,2.0
2019-09-18 11:30:00,3.662,sell,4.0
2019-10-11 11:30:00,3.624,buy,2.0
2019-10-16 14:00:00,3.69,sell,4.0
2019-12-05 14:00:00,3.54,buy,2.0
2019-12-24 10:30:00,3.54,sell,4.0
2020-01-06 10:30:00,3.606,buy,2.0
2020-01-06 11:30:00,3.615,sell,4.0
2020-01-06 15:00:00,3.606,buy,2.0
2020-01-08 14:00:00,3.596,sell,4.0
2020-01-10 15:00:00,3.624,buy,2.0
2020-01-15 15:00:00,3.596,sell,4.0
2020-03-03 11:30:00,3.297,buy,2.0
2020-03-04 15:00:00,3.26,sell,4.0
2020-04-07 15:00:00,3.036,buy,2.0
2020-04-13 14:00:00,2.942,sell,4.0
2020-04-15 15:00:00,2.989,buy,2.0
2020-04-17 10:30:00,2.989,sell,4.0
2020-04-23 15:00:00,2.961,buy,2.0
2020-04-24 15:00:00,2.933,sell,4.0
2020-04-29 14:00:00,2.942,buy,2.0
2020-05-13 11:30:00,2.905,sell,4.0
2020-06-02 10:30:00,2.849,buy,2.0
2020-06-04 10:30:00,2.84,sell,4.0
2020-06-19 11:30:00,3.008,buy,2.0
2020-06-23 10:30:00,2.905,sell,4.0
2020-07-03 14:00:00,2.999,buy,2.0
2020-07-17 10:30:00,3.094,sell,4.0
2020-08-05 10:30:00,3.473,buy,2.0
2020-08-06 14:00:00,3.302,sell,4.0
2020-09-10 10:30:00,3.217,buy,2.0
2020-09-11 14:00:00,3.122,sell,4.0
2020-10-12 10:30:00,3.122,buy,2.0
2020-10-29 10:30:00,3.037,sell,4.0
2020-10-29 15:00:00,3.075,buy,2.0
2020-11-02 14:00:00,3.047,sell,4.0
2020-11-03 11:30:00,3.066,buy,1.0
2020-11-20 10:30:00,3.387,sell,3.0
2020-12-18 10:30:00,3.151,buy,2.0
2020-12-18 15:00:00,3.141,sell,4.0
2020-12-29 14:00:00,3.189,buy,2.0
2021-01-12 10:30:00,3.066,sell,4.0
2021-01-15 14:00:00,3.132,buy,2.0
2021-01-15 15:00:00,3.132,sell,4.0
2021-01-22 10:30:00,3.085,buy,2.0
2021-01-25 10:30:00,3.066,sell,4.0
2021-02-18 11:30:00,3.056,buy,2.0
2021-03-11 15:00:00,3.16,sell,4.0
2021-03-12 11:30:00,3.208,buy,2.0
2021-03-24 15:00:00,3.132,sell,4.0
2021-03-31 15:00:00,3.189,buy,2.0
2021-04-15 11:30:00,3.122,sell,4.0
2021-04-16 15:00:00,3.17,buy,2.0
2021-04-23 15:00:00,3.104,sell,4.0
2021-04-29 10:30:00,3.075,buy,2.0
2021-04-30 15:00:00,3.037,sell,4.0
2021-05-10 14:00:00,3.056,buy,2.0
2021-05-11 11:30:00,3.047,sell,4.0
2021-05-12 10:30:00,3.075,buy,2.0
2021-05-28 11:30:00,3.056,sell,4.0
2021-06-03 15:00:00,3.075,buy,2.0
2021-06-16 11:30:00,3.018,sell,4.0
2021-06-17 11:30:00,3.037,buy,2.0
2021-07-05 10:30:00,3.028,sell,4.0
2021-07-05 14:00:00,3.028,buy,2.0
2021-07-07 11:30:00,3.018,sell,4.0
2021-07-23 15:00:00,3.009,buy,2.0
2021-07-27 11:30:00,2.932,sell,4.0
2021-08-03 15:00:00,2.98,buy,2.0
2021-08-05 10:30:00,2.932,sell,4.0
2021-08-13 10:30:00,2.951,buy,2.0
2021-08-20 15:00:00,2.942,sell,4.0
2021-08-23 14:00:00,2.97,buy,1.0
2021-09-15 11:30:00,3.248,sell,3.0
2021-09-16 11:30:00,3.239,buy,2.0
2021-09-17 14:00:00,3.152,sell,4.0
2021-09-23 10:30:00,3.344,buy,2.0
2021-09-27 15:00:00,3.229,sell,4.0
2021-09-28 15:00:00,3.277,buy,2.0
2021-09-29 15:00:00,3.258,sell,4.0
2021-11-12 10:30:00,3.018,buy,2.0
2021-11-30 10:30:00,3.028,sell,4.0
2021-11-30 11:30:00,3.028,buy,2.0
2021-12-07 11:30:00,3.152,sell,4.0
2022-01-04 11:30:00,3.239,buy,2.0
2022-01-07 10:30:00,3.277,sell,4.0
2022-01-11 15:00:00,3.277,buy,2.0
2022-01-12 14:00:00,3.239,sell,4.0
2022-02-07 11:30:00,3.152,buy,2.0
2022-02-15 11:30:00,3.219,sell,4.0
2022-02-16 15:00:00,3.239,buy,2.0
2022-02-22 14:00:00,3.229,sell,4.0
2022-02-23 11:30:00,3.239,buy,2.0
2022-02-25 10:30:00,3.219,sell,4.0
2022-02-28 10:30:00,3.277,buy,2.0
2022-03-07 15:00:00,3.363,sell,4.0
2022-04-06 10:30:00,3.229,buy,2.0
2022-04-19 11:30:00,3.287,sell,4.0
2022-04-19 14:00:00,3.248,buy,2.0
2022-04-21 15:00:00,3.143,sell,4.0
2022-05-06 10:30:00,3.114,buy,1.0
2022-06-16 14:00:00,3.762,sell,3.0
2022-07-19 11:30:00,3.587,buy,2.0
2022-08-01 11:30:00,3.518,sell,4.0
2022-08-15 10:30:00,3.294,buy,2.0
2022-08-16 10:30:00,3.304,sell,4.0
2022-08-16 15:00:00,3.314,buy,2.0
2022-08-17 11:30:00,3.314,sell,4.0
2022-08-26 14:00:00,3.216,buy,2.0
2022-08-26 15:00:00,3.206,sell,4.0
2022-09-05 15:00:00,3.294,buy,2.0
2022-09-16 14:00:00,3.177,sell,4.0
2022-11-11 15:00:00,3.08,buy,2.0
2022-11-18 10:30:00,3.089,sell,4.0
2022-11-23 14:00:00,3.109,buy,2.0
2022-11-25 10:30:00,3.089,sell,4.0
2022-11-25 14:00:00,3.099,buy,2.0
2022-12-16 10:30:00,3.148,sell,4.0
2022-12-16 14:00:00,3.158,buy,2.0
2022-12-19 14:00:00,3.08,sell,4.0
2022-12-28 11:30:00,3.06,buy,2.0
2022-12-28 15:00:00,3.06,sell,4.0
2023-01-17 11:30:00,3.06,buy,2.0
2023-01-17 15:00:00,3.07,sell,4.0
2023-01-18 11:30:00,3.08,buy,2.0
2023-02-17 15:00:00,3.099,sell,4.0
2023-03-02 10:30:00,3.167,buy,2.0
2023-03-10 15:00:00,3.128,sell,4.0
2023-03-16 10:30:00,3.197,buy,2.0
2023-03-21 10:30:00,3.002,sell,4.0
2023-04-17 15:00:00,3.099,buy,2.0
2023-04-24 15:00:00,3.089,sell,4.0
2023-04-27 10:30:00,3.099,buy,1.0
2023-05-11 10:30:00,3.323,sell,3.0
2023-05-11 15:00:00,3.362,buy,2.0
2023-05-30 11:30:00,3.148,sell,4.0
2023-06-07 14:00:00,3.206,buy,2.0
2023-06-15 15:00:00,3.158,sell,4.0
2023-06-28 14:00:00,3.159,buy,2.0
2023-08-07 11:30:00,3.307,sell,4.0
2023-08-18 11:30:00,3.366,buy,2.0
2023-08-22 14:00:00,3.267,sell,4.0
2023-08-28 14:00:00,3.317,buy,2.0
2023-08-30 14:00:00,3.188,sell,4.0
2023-09-13 11:30:00,3.218,buy,2.0
2023-09-18 15:00:00,3.218,sell,4.0
2023-09-26 14:00:00,3.238,buy,2.0
2023-09-27 10:30:00,3.228,sell,4.0
2023-10-25 15:00:00,3.05,buy,2.0
2023-11-03 15:00:00,3.04,sell,4.0
2023-11-14 15:00:00,3.09,buy,2.0
2023-11-16 15:00:00,3.06,sell,4.0
2023-11-28 15:00:00,3.099,buy,2.0
2023-11-30 10:30:00,3.09,sell,4.0
2023-12-01 11:30:00,3.139,buy,2.0
2023-12-26 10:30:00,3.149,sell,4.0
2024-01-25 11:30:00,3.03,buy,2.0
2024-01-25 14:00:00,3.05,sell,4.0
2024-01-25 15:00:00,3.06,buy,2.0
2024-03-14 11:30:00,3.08,sell,4.0
2024-03-14 14:00:00,3.109,buy,1.0
2024-04-17 10:30:00,3.425,sell,3.0
2024-04-17 14:00:00,3.465,buy,2.0
2024-04-23 11:30:00,3.376,sell,4.0
2024-05-07 11:30:00,3.327,buy,2.0
2024-05-08 10:30:00,3.317,sell,4.0
2024-05-09 14:00:00,3.405,buy,2.0
2024-05-17 10:30:00,3.307,sell,4.0
2024-05-20 11:30:00,3.346,buy,2.0
2024-05-22 14:00:00,3.287,sell,4.0
2024-07-02 11:30:00,3.099,buy,2.0
2024-07-09 11:30:00,3.011,sell,4.0
2024-07-10 14:00:00,3.021,buy,2.0
2024-07-10 15:00:00,3.021,sell,4.0
2024-07-11 11:30:00,3.05,buy,2.0
2024-07-23 14:00:00,3.05,sell,4.0
2024-07-25 11:30:00,3.07,buy,2.0
2024-08-08 11:30:00,3.18,sell,4.0
2024-08-09 11:30:00,3.15,buy,2.0
2024-08-09 15:00:00,3.16,sell,4.0
2024-08-20 10:30:00,3.19,buy,2.0
2024-08-21 14:00:00,3.18,sell,4.0
2024-09-24 11:30:00,3.15,buy,1.0
2024-10-10 14:00:00,3.45,sell,3.0
2024-10-10 15:00:00,3.44,buy,2.0
2024-10-31 14:00:00,3.48,sell,4.0
2024-11-06 15:00:00,3.52,buy,2.0
2024-11-25 11:30:00,3.39,sell,4.0
2024-11-28 15:00:00,3.46,buy,2.0
2024-12-16 14:00:00,3.54,sell,4.0
2024-12-17 11:30:00,3.49,buy,2.0
2024-12-17 14:00:00,3.51,sell,4.0
2024-12-18 15:00:00,3.53,buy,2.0
2024-12-19 15:00:00,3.5,sell,4.0
2024-12-30 14:00:00,3.42,buy,2.0
2024-12-31 11:30:00,3.43,sell,4.0
