time,price,signal,label
2019-02-21 10:30:00,32.647,buy,2.0
2019-02-27 14:30:00,33.77,sell,4.0
2019-02-27 15:00:00,33.842,buy,2.0
2019-02-28 10:00:00,34.094,sell,4.0
2019-02-28 11:30:00,33.741,buy,2.0
2019-03-05 11:00:00,33.669,sell,4.0
2019-03-11 13:30:00,35.13,buy,1.0
2019-03-20 14:30:00,37.535,sell,3.0
2019-03-21 11:00:00,37.196,buy,2.0
2019-03-25 14:30:00,37.196,sell,4.0
2019-04-02 11:00:00,43.373,buy,1.0
2019-04-10 13:30:00,46.634,sell,3.0
2019-05-16 14:30:00,41.033,buy,2.0
2019-05-17 13:30:00,38.852,sell,4.0
2019-05-21 10:00:00,38.557,buy,2.0
2019-05-23 10:30:00,38.535,sell,4.0
2019-06-05 14:00:00,36.404,buy,1.0
2019-07-09 10:30:00,39.5,sell,3.0
2019-07-15 14:30:00,39.21,buy,2.0
2019-07-16 11:00:00,38.639,sell,4.0
2019-07-24 10:00:00,39.722,buy,2.0
2019-08-06 10:30:00,39.751,sell,4.0
2019-08-20 10:30:00,40.373,buy,2.0
2019-08-21 10:30:00,39.459,sell,4.0
2019-09-03 15:00:00,38.464,buy,2.0
2019-09-04 10:00:00,38.325,sell,4.0
2019-09-05 11:30:00,39.29,buy,2.0
2019-09-06 11:30:00,38.551,sell,4.0
2019-09-10 10:30:00,39.349,buy,2.0
2019-09-10 14:30:00,39.21,sell,4.0
2019-09-11 14:00:00,38.551,buy,2.0
2019-09-12 11:30:00,38.288,sell,4.0
2019-09-30 14:30:00,36.496,buy,2.0
2019-10-09 10:00:00,35.501,sell,4.0
2019-10-09 15:00:00,36.459,buy,2.0
2019-10-21 11:30:00,37.564,sell,4.0
2019-10-22 11:30:00,36.62,buy,2.0
2019-10-23 14:00:00,36.306,sell,4.0
2019-10-29 13:30:00,37.63,buy,1.0
2019-11-14 14:00:00,41.024,sell,3.0
2019-11-20 11:00:00,42.677,buy,2.0
2019-11-21 11:30:00,40.117,sell,4.0
2019-12-09 11:30:00,40.892,buy,1.0
2020-01-06 15:00:00,48.844,sell,3.0
2020-01-07 13:30:00,48.851,buy,2.0
2020-01-16 15:00:00,49.378,sell,4.0
2020-01-20 14:00:00,50.029,buy,2.0
2020-01-22 10:30:00,50.058,sell,4.0
2020-01-22 11:30:00,50.665,buy,2.0
2020-01-23 13:30:00,47.022,sell,4.0
2020-02-05 11:30:00,47.769,buy,2.0
2020-02-06 10:00:00,47.183,sell,4.0
2020-02-10 11:30:00,50.249,buy,1.0
2020-02-13 15:00:00,53.855,sell,3.0
2020-02-14 14:30:00,52.648,buy,1.0
2020-02-17 11:30:00,55.859,sell,3.0
2020-02-17 13:30:00,55.75,buy,2.0
2020-02-18 11:30:00,53.145,sell,4.0
2020-03-02 11:00:00,52.458,buy,2.0
2020-03-09 14:00:00,53.123,sell,4.0
2020-03-25 11:00:00,47.878,buy,1.0
2020-04-23 10:00:00,55.077,sell,3.0
2020-04-27 11:00:00,56.349,buy,1.0
2020-05-20 14:00:00,61.909,sell,3.0
2020-05-20 15:00:00,62.172,buy,2.0
2020-05-22 13:30:00,60.241,sell,4.0
2020-05-25 11:30:00,62.238,buy,2.0
2020-06-05 11:00:00,60.57,sell,4.0
2020-06-12 14:00:00,60.658,buy,2.0
2020-06-12 15:00:00,60.79,sell,4.0
2020-06-15 13:30:00,60.68,buy,2.0
2020-06-15 14:30:00,61.317,sell,4.0
2020-06-15 15:00:00,60.98,buy,2.0
2020-06-18 14:00:00,60.702,sell,4.0
2020-06-23 14:00:00,60.943,buy,2.0
2020-06-29 10:30:00,59.897,sell,4.0
2020-06-30 14:00:00,60.131,buy,2.0
2020-06-30 15:00:00,60.351,sell,4.0
2020-07-07 11:00:00,61.924,buy,2.0
2020-07-14 14:00:00,60.965,sell,4.0
2020-07-20 13:30:00,64.067,buy,1.0
2020-08-03 13:30:00,68.398,sell,3.0
2020-08-13 14:00:00,67.886,buy,2.0
2020-08-14 11:00:00,67.966,sell,4.0
2020-08-17 14:30:00,68.361,buy,2.0
2020-08-25 14:00:00,68.427,sell,4.0
2020-09-07 10:30:00,66.727,buy,2.0
2020-09-07 11:00:00,66.558,sell,4.0
2020-09-10 11:30:00,66.388,buy,2.0
2020-09-14 14:00:00,64.687,sell,4.0
2020-09-15 14:00:00,65.593,buy,2.0
2020-09-15 14:30:00,65.836,sell,4.0
2020-09-16 10:00:00,66.079,buy,2.0
2020-09-16 11:00:00,66.506,sell,4.0
2020-09-16 11:30:00,66.447,buy,2.0
2020-09-25 15:00:00,66.432,sell,4.0
2020-10-14 11:00:00,65.003,buy,2.0
2020-10-14 14:00:00,64.259,sell,4.0
2020-10-22 13:30:00,62.233,buy,2.0
2020-10-26 14:00:00,62.653,sell,4.0
2020-10-26 15:00:00,63.095,buy,1.0
2020-10-29 11:00:00,67.766,sell,3.0
2020-10-30 10:30:00,68.51,buy,2.0
2020-10-30 11:00:00,70.278,sell,4.0
2020-11-09 10:30:00,72.215,buy,1.0
2020-11-26 10:00:00,85.048,sell,3.0
2020-11-27 15:00:00,86.057,buy,2.0
2020-12-10 13:30:00,88.37,sell,4.0
2020-12-10 14:30:00,88.105,buy,2.0
2020-12-11 13:30:00,86.006,sell,4.0
2020-12-16 10:30:00,86.926,buy,2.0
2020-12-23 10:00:00,89.048,sell,4.0
2020-12-23 11:30:00,92.614,buy,1.0
2021-01-15 10:00:00,100.732,sell,3.0
2021-01-18 11:00:00,108.533,buy,2.0
2021-01-21 14:30:00,111.435,sell,4.0
2021-01-25 11:00:00,120.879,buy,2.0
2021-01-29 13:30:00,108.275,sell,4.0
2021-02-01 10:00:00,111.59,buy,2.0
2021-02-05 14:00:00,112.945,sell,4.0
2021-02-09 11:00:00,115.929,buy,2.0
2021-02-09 11:30:00,115.354,sell,4.0
2021-03-01 11:30:00,100.15,buy,2.0
2021-03-01 15:00:00,100.687,sell,4.0
2021-03-03 14:00:00,98.632,buy,2.0
2021-03-04 11:00:00,92.437,sell,4.0
2021-03-05 13:30:00,91.133,buy,2.0
2021-03-08 11:30:00,88.297,sell,4.0
2021-03-10 11:30:00,88.4,buy,2.0
2021-03-12 14:00:00,91.103,sell,4.0
2021-03-17 13:30:00,91.56,buy,2.0
2021-03-19 13:30:00,87.796,sell,4.0
2021-03-30 11:00:00,89.284,buy,2.0
2021-04-12 11:30:00,82.956,sell,4.0
2021-04-16 10:00:00,86.33,buy,2.0
2021-04-26 14:30:00,89.763,sell,4.0
2021-05-12 15:00:00,79.552,buy,2.0
2021-05-14 10:30:00,77.497,sell,4.0
2021-05-14 15:00:00,79.619,buy,2.0
2021-05-19 14:30:00,80.378,sell,4.0
2021-05-24 15:00:00,80.193,buy,2.0
2021-06-08 14:00:00,82.654,sell,4.0
2021-06-10 11:30:00,84.753,buy,2.0
2021-06-15 14:30:00,81.873,sell,4.0
2021-06-16 14:00:00,82.654,buy,2.0
2021-06-18 13:30:00,79.191,sell,4.0
2021-06-28 10:30:00,80.201,buy,2.0
2021-06-28 11:00:00,79.958,sell,4.0
2021-06-29 10:30:00,83.14,buy,2.0
2021-06-29 14:30:00,82.344,sell,4.0
2021-07-06 10:00:00,84.098,buy,2.0
2021-07-16 14:00:00,81.361,sell,4.0
2021-07-19 11:30:00,86.244,buy,2.0
2021-07-26 15:00:00,87.207,sell,4.0
2021-07-27 11:00:00,87.778,buy,2.0
2021-07-27 14:30:00,85.192,sell,4.0
2021-07-29 10:30:00,94.602,buy,2.0
2021-08-10 15:00:00,98.699,sell,4.0
2021-09-02 14:30:00,91.497,buy,2.0
2021-09-10 14:00:00,90.467,sell,4.0
2021-10-12 14:00:00,79.642,buy,2.0
2021-10-12 14:30:00,79.909,sell,4.0
2021-10-13 11:00:00,82.606,buy,2.0
2021-10-26 13:30:00,85.518,sell,4.0
2021-11-01 11:00:00,88.37,buy,2.0
2021-11-09 11:00:00,87.14,sell,4.0
2021-11-19 14:30:00,92.245,buy,2.0
2021-11-26 14:00:00,92.853,sell,4.0
2021-11-29 11:00:00,95.424,buy,2.0
2021-12-02 14:30:00,96.335,sell,4.0
2021-12-07 11:00:00,96.143,buy,2.0
2021-12-23 14:00:00,99.069,sell,4.0
2022-01-17 13:30:00,97.187,buy,2.0
2022-01-24 11:30:00,91.178,sell,4.0
2022-02-07 15:00:00,88.541,buy,2.0
2022-02-10 14:00:00,90.097,sell,4.0
2022-02-10 15:00:00,89.8,buy,2.0
2022-02-11 14:00:00,88.393,sell,4.0
2022-02-14 10:30:00,91.416,buy,2.0
2022-02-14 11:00:00,91.519,sell,4.0
2022-02-25 10:30:00,92.157,buy,2.0
2022-03-07 14:30:00,86.837,sell,4.0
2022-03-10 11:00:00,84.495,buy,2.0
2022-03-10 14:30:00,84.495,sell,4.0
2022-03-17 11:00:00,87.941,buy,2.0
2022-03-17 11:30:00,88.207,sell,4.0
2022-03-17 13:30:00,88.281,buy,2.0
2022-03-18 13:30:00,86.696,sell,4.0
