time,price,signal,label
2019-04-17 10:30:00,2.847,buy,2.0
2019-04-23 14:00:00,2.811,sell,4.0
2019-04-24 11:30:00,2.769,buy,2.0
2019-04-26 14:00:00,2.74,sell,4.0
2019-04-29 14:00:00,2.769,buy,2.0
2019-05-06 11:30:00,2.677,sell,4.0
2019-05-21 11:30:00,2.712,buy,2.0
2019-06-24 14:00:00,2.799,sell,4.0
2019-06-27 15:00:00,2.792,buy,2.0
2019-06-28 15:00:00,2.784,sell,4.0
2019-07-02 10:30:00,2.807,buy,2.0
2019-07-08 14:00:00,2.762,sell,4.0
2019-07-15 10:30:00,2.747,buy,2.0
2019-07-15 11:30:00,2.762,sell,4.0
2019-07-23 10:30:00,2.74,buy,2.0
2019-08-02 11:30:00,2.71,sell,4.0
2019-08-28 11:30:00,2.635,buy,2.0
2019-08-29 14:00:00,2.628,sell,4.0
2019-09-04 14:00:00,2.665,buy,2.0
2019-10-08 15:00:00,2.68,sell,4.0
2019-10-09 14:00:00,2.695,buy,2.0
2019-11-11 14:00:00,2.732,sell,4.0
2019-11-26 10:30:00,2.725,buy,2.0
2019-12-03 15:00:00,2.688,sell,4.0
2019-12-05 10:30:00,2.688,buy,2.0
2019-12-11 15:00:00,2.688,sell,4.0
2019-12-13 11:30:00,2.702,buy,2.0
2019-12-24 15:00:00,2.732,sell,4.0
2019-12-27 14:00:00,2.747,buy,2.0
2020-01-16 10:30:00,2.725,sell,4.0
2020-02-05 14:00:00,2.598,buy,2.0
2020-02-25 15:00:00,2.658,sell,4.0
2020-02-27 10:30:00,2.688,buy,2.0
2020-02-28 15:00:00,2.643,sell,4.0
2020-03-03 11:30:00,2.695,buy,2.0
2020-03-09 14:00:00,2.665,sell,4.0
2020-04-16 14:00:00,2.643,buy,2.0
2020-04-23 11:30:00,2.568,sell,4.0
2020-06-04 11:30:00,2.613,buy,2.0
2020-06-05 11:30:00,2.606,sell,4.0
2020-06-08 10:30:00,2.598,buy,2.0
2020-06-12 10:30:00,2.576,sell,4.0
2020-07-01 15:00:00,2.606,buy,2.0
2020-07-27 11:30:00,2.622,sell,4.0
2020-07-28 15:00:00,2.614,buy,2.0
2020-07-30 14:00:00,2.63,sell,4.0
2020-08-05 10:30:00,2.63,buy,2.0
2020-08-05 15:00:00,2.63,sell,4.0
2020-08-07 15:00:00,2.622,buy,2.0
2020-08-12 14:00:00,2.622,sell,4.0
2020-08-17 11:30:00,2.662,buy,2.0
2020-08-27 10:30:00,2.575,sell,4.0
2020-08-31 10:30:00,2.591,buy,2.0
2020-08-31 15:00:00,2.575,sell,4.0
2020-09-29 11:30:00,2.536,buy,2.0
2020-10-09 10:30:00,2.52,sell,4.0
2020-10-13 14:00:00,2.52,buy,2.0
2020-10-14 10:30:00,2.505,sell,4.0
2020-10-16 10:30:00,2.536,buy,2.0
2020-10-20 15:00:00,2.52,sell,4.0
2020-11-18 14:00:00,2.544,buy,2.0
2020-11-19 15:00:00,2.544,sell,4.0
2020-11-20 10:30:00,2.536,buy,2.0
2020-11-20 14:00:00,2.536,sell,4.0
2020-11-20 15:00:00,2.536,buy,2.0
2020-12-08 10:30:00,2.56,sell,4.0
2021-01-11 11:30:00,2.497,buy,2.0
2021-01-12 10:30:00,2.497,sell,4.0
2021-01-14 14:00:00,2.52,buy,2.0
2021-01-26 10:30:00,2.497,sell,4.0
2021-02-08 11:30:00,2.512,buy,2.0
2021-02-09 10:30:00,2.497,sell,4.0
2021-02-23 14:00:00,2.544,buy,2.0
2021-02-24 10:30:00,2.536,sell,4.0
2021-02-26 15:00:00,2.544,buy,2.0
2021-03-22 10:30:00,2.567,sell,4.0
2021-03-22 14:00:00,2.567,buy,2.0
2021-03-25 14:00:00,2.575,sell,4.0
2021-03-31 11:30:00,2.614,buy,2.0
2021-04-22 15:00:00,2.583,sell,4.0
2021-04-30 10:30:00,2.56,buy,2.0
2021-04-30 15:00:00,2.552,sell,4.0
2021-05-25 15:00:00,2.607,buy,2.0
2021-06-08 15:00:00,2.613,sell,4.0
2021-08-10 11:30:00,2.513,buy,2.0
2021-09-15 14:00:00,2.563,sell,4.0
2021-10-11 11:30:00,2.58,buy,2.0
2021-10-22 15:00:00,2.555,sell,4.0
2021-11-02 11:30:00,2.547,buy,2.0
2021-11-03 11:30:00,2.538,sell,4.0
2021-11-12 11:30:00,2.547,buy,2.0
2021-11-15 11:30:00,2.555,sell,4.0
2021-11-15 14:00:00,2.555,buy,2.0
2021-11-17 14:00:00,2.563,sell,4.0
2021-11-25 10:30:00,2.555,buy,2.0
2021-11-25 11:30:00,2.555,sell,4.0
2021-12-07 14:00:00,2.563,buy,2.0
2021-12-15 15:00:00,2.547,sell,4.0
2021-12-22 11:30:00,2.563,buy,2.0
2022-01-14 15:00:00,2.58,sell,4.0
2022-02-08 10:30:00,2.622,buy,2.0
2022-02-24 15:00:00,2.597,sell,4.0
2022-03-15 11:30:00,2.555,buy,2.0
2022-03-15 14:00:00,2.547,sell,4.0
2022-03-23 10:30:00,2.605,buy,2.0
2022-03-24 11:30:00,2.613,sell,4.0
2022-03-24 15:00:00,2.622,buy,2.0
2022-04-19 10:30:00,2.689,sell,4.0
2022-04-20 14:00:00,2.739,buy,2.0
2022-04-26 15:00:00,2.739,sell,4.0
2022-04-27 11:30:00,2.705,buy,2.0
2022-04-28 15:00:00,2.722,sell,4.0
2022-06-15 11:30:00,2.714,buy,2.0
2022-07-15 10:30:00,2.706,sell,4.0
2022-07-15 14:00:00,2.706,buy,2.0
2022-07-15 15:00:00,2.688,sell,4.0
2022-07-20 14:00:00,2.76,buy,2.0
2022-07-29 11:30:00,2.742,sell,4.0
2022-08-01 14:00:00,2.742,buy,2.0
2022-08-03 10:30:00,2.715,sell,4.0
2022-08-05 14:00:00,2.724,buy,2.0
2022-08-16 14:00:00,2.715,sell,4.0
2022-08-19 14:00:00,2.724,buy,2.0
2022-08-25 10:30:00,2.697,sell,4.0
2022-08-26 14:00:00,2.706,buy,2.0
2022-09-28 10:30:00,2.733,sell,4.0
2022-10-10 10:30:00,2.76,buy,2.0
2022-10-12 11:30:00,2.751,sell,4.0
2022-10-12 14:00:00,2.742,buy,2.0
2022-10-19 11:30:00,2.742,sell,4.0
2022-10-19 14:00:00,2.733,buy,2.0
2022-10-19 15:00:00,2.733,sell,4.0
2022-10-21 15:00:00,2.751,buy,2.0
2022-10-27 11:30:00,2.724,sell,4.0
2022-11-07 14:00:00,2.724,buy,2.0
2023-02-02 11:30:00,2.876,sell,4.0
2023-02-06 14:00:00,2.867,buy,2.0
2023-02-07 15:00:00,2.858,sell,4.0
2023-02-10 14:00:00,2.885,buy,2.0
2023-02-27 14:00:00,2.876,sell,4.0
2023-03-01 11:30:00,2.903,buy,2.0
2023-03-08 15:00:00,2.984,sell,4.0
2023-03-09 14:00:00,3.02,buy,2.0
2023-03-13 14:00:00,2.984,sell,4.0
2023-03-16 10:30:00,3.136,buy,2.0
2023-03-22 11:30:00,3.082,sell,4.0
2023-04-06 15:00:00,3.082,buy,2.0
2023-04-13 14:00:00,3.163,sell,4.0
2023-04-17 14:00:00,3.199,buy,2.0
2023-05-25 10:30:00,3.468,sell,4.0
2023-05-30 11:30:00,3.548,buy,2.0
2023-05-31 10:30:00,3.494,sell,4.0
2023-06-01 14:00:00,3.512,buy,2.0
2023-06-12 14:00:00,3.611,sell,4.0
2023-07-04 10:30:00,3.53,buy,2.0
2023-07-04 15:00:00,3.512,sell,4.0
2023-07-12 11:30:00,3.53,buy,2.0
2023-07-19 11:30:00,3.518,sell,4.0
2023-07-25 14:00:00,3.594,buy,2.0
2023-08-02 15:00:00,3.632,sell,4.0
2023-08-23 14:00:00,3.651,buy,2.0
2023-08-30 11:30:00,3.575,sell,4.0
2023-09-15 10:30:00,3.566,buy,2.0
2023-10-30 11:30:00,3.642,sell,4.0
2023-10-30 15:00:00,3.651,buy,2.0
2023-11-06 15:00:00,3.651,sell,4.0
2023-11-09 11:30:00,3.746,buy,2.0
2023-12-07 10:30:00,3.765,sell,4.0
2023-12-13 10:30:00,3.794,buy,2.0
2024-01-18 11:30:00,3.727,sell,4.0
2024-01-25 10:30:00,3.917,buy,2.0
2024-03-13 11:30:00,4.174,sell,4.0
2024-03-27 15:00:00,4.269,buy,2.0
2024-03-29 10:30:00,4.212,sell,4.0
2024-04-02 14:00:00,4.269,buy,2.0
2024-04-25 11:30:00,4.393,sell,4.0
2024-05-22 15:00:00,4.307,buy,2.0
2024-05-29 11:30:00,4.25,sell,4.0
2024-06-11 11:30:00,4.25,buy,2.0
2024-06-12 11:30:00,4.174,sell,4.0
2024-06-25 11:30:00,4.279,buy,2.0
2024-07-08 14:00:00,4.459,sell,4.0
2024-07-08 15:00:00,4.459,buy,2.0
2024-08-08 15:00:00,4.62,sell,4.0
2024-08-13 11:30:00,4.7,buy,2.0
2024-08-13 15:00:00,4.7,sell,4.0
2024-08-14 10:30:00,4.7,buy,2.0
2024-08-30 10:30:00,4.83,sell,4.0
2024-09-03 10:30:00,4.74,buy,2.0
2024-09-03 11:30:00,4.73,sell,4.0
2024-09-24 15:00:00,4.9,buy,2.0
2024-10-10 11:30:00,5.01,sell,4.0
2024-10-10 14:00:00,5.05,buy,2.0
2024-10-22 11:30:00,4.93,sell,4.0
2024-11-06 11:30:00,4.89,buy,2.0
2024-11-08 14:00:00,4.88,sell,4.0
2024-11-26 11:30:00,4.99,buy,2.0
2024-12-03 10:30:00,5.01,sell,4.0
2024-12-03 14:00:00,5.06,buy,2.0
2025-01-03 15:00:00,5.35,sell,4.0
