time,price,signal,label
2019-04-17 14:00:00,4.603,buy,2.0
2019-04-18 14:00:00,4.524,sell,4.0
2019-04-22 10:30:00,4.933,buy,2.0
2019-04-25 15:00:00,4.707,sell,4.0
2019-06-12 14:00:00,3.925,buy,2.0
2019-06-13 10:30:00,3.899,sell,4.0
2019-06-13 15:00:00,3.925,buy,2.0
2019-07-08 15:00:00,3.882,sell,4.0
2019-07-17 11:30:00,3.951,buy,2.0
2019-07-18 11:30:00,3.908,sell,4.0
2019-07-18 14:00:00,3.917,buy,2.0
2019-07-23 15:00:00,3.882,sell,4.0
2019-07-24 11:30:00,3.934,buy,2.0
2019-08-01 11:30:00,3.89,sell,4.0
2019-08-20 14:00:00,3.769,buy,2.0
2019-09-18 11:30:00,3.786,sell,4.0
2019-10-14 15:00:00,3.752,buy,2.0
2019-10-17 11:30:00,3.691,sell,4.0
2019-10-28 14:00:00,3.665,buy,2.0
2019-10-30 14:00:00,3.613,sell,4.0
2019-11-06 11:30:00,3.656,buy,2.0
2019-11-11 14:00:00,3.578,sell,4.0
2019-11-25 15:00:00,3.795,buy,2.0
2019-11-27 10:30:00,3.699,sell,4.0
2019-12-13 10:30:00,3.682,buy,2.0
2019-12-24 10:30:00,3.656,sell,4.0
2020-01-06 11:30:00,3.838,buy,2.0
2020-01-09 10:30:00,3.83,sell,4.0
2020-03-02 14:00:00,3.352,buy,2.0
2020-03-10 14:00:00,3.335,sell,4.0
2020-03-11 11:30:00,3.343,buy,2.0
2020-03-12 11:30:00,3.265,sell,4.0
2020-03-16 15:00:00,3.144,buy,2.0
2020-03-17 10:30:00,3.144,sell,4.0
2020-04-07 15:00:00,3.135,buy,2.0
2020-04-13 15:00:00,3.074,sell,4.0
2020-04-20 14:00:00,3.135,buy,2.0
2020-04-21 15:00:00,3.065,sell,4.0
2020-04-29 15:00:00,3.1,buy,1.0
2020-06-05 11:30:00,3.326,sell,3.0
2020-06-17 14:00:00,3.3,buy,1.0
2020-06-18 14:00:00,3.517,sell,3.0
2020-06-19 10:30:00,3.517,buy,2.0
2020-06-23 15:00:00,3.43,sell,4.0
2020-06-24 15:00:00,3.395,buy,2.0
2020-06-29 10:30:00,3.413,sell,4.0
2020-06-29 11:30:00,3.413,buy,1.0
2020-08-03 10:30:00,4.663,sell,3.0
2020-08-04 11:30:00,4.646,buy,2.0
2020-08-07 14:00:00,4.438,sell,4.0
2020-08-18 10:30:00,4.768,buy,2.0
2020-09-01 11:30:00,4.16,sell,4.0
2020-09-09 15:00:00,4.16,buy,2.0
2020-09-11 14:00:00,4.003,sell,4.0
2020-09-21 11:30:00,4.247,buy,2.0
2020-09-23 15:00:00,4.099,sell,4.0
2020-09-25 15:00:00,3.986,buy,1.0
2020-10-21 10:30:00,4.481,sell,3.0
2020-10-26 10:30:00,4.273,buy,2.0
2020-10-26 11:30:00,4.273,sell,4.0
2020-11-04 11:30:00,4.351,buy,2.0
2020-11-05 11:30:00,4.299,sell,4.0
2020-11-09 15:00:00,4.412,buy,1.0
2020-12-04 11:30:00,5.08,sell,3.0
2020-12-18 14:00:00,5.271,buy,1.0
2020-12-30 11:30:00,5.645,sell,3.0
2021-01-21 15:00:00,4.898,buy,2.0
2021-01-22 15:00:00,4.62,sell,4.0
2021-02-19 11:30:00,4.247,buy,2.0
2021-03-17 10:30:00,4.412,sell,4.0
2021-04-09 15:00:00,4.438,buy,2.0
2021-04-13 14:00:00,4.29,sell,4.0
2021-04-16 11:30:00,4.88,buy,1.0
2021-05-14 15:00:00,6.383,sell,3.0
2021-05-21 10:30:00,6.209,buy,1.0
2021-06-21 14:00:00,6.522,sell,3.0
2021-06-24 11:30:00,6.843,buy,2.0
2021-06-28 14:00:00,6.548,sell,4.0
2021-07-12 11:30:00,6.391,buy,2.0
2021-08-03 11:30:00,6.496,sell,4.0
2021-08-05 11:30:00,6.591,buy,1.0
2021-08-24 14:00:00,7.216,sell,3.0
2021-08-25 14:00:00,7.807,buy,1.0
2021-09-17 15:00:00,11.524,sell,3.0
2021-10-18 14:00:00,11.281,buy,2.0
2021-10-25 10:30:00,10.256,sell,4.0
2021-10-26 10:30:00,10.282,buy,2.0
2021-10-28 10:30:00,8.875,sell,4.0
2021-11-01 10:30:00,9.526,buy,2.0
2021-11-03 14:00:00,9.24,sell,4.0
2021-11-03 15:00:00,9.414,buy,2.0
2021-11-04 14:00:00,9.136,sell,4.0
2021-12-06 10:30:00,8.849,buy,2.0
2021-12-20 15:00:00,8.293,sell,4.0
2022-01-17 14:00:00,9.222,buy,1.0
2022-02-28 15:00:00,11.611,sell,3.0
2022-03-01 15:00:00,11.889,buy,2.0
2022-03-09 14:00:00,12.036,sell,4.0
2022-03-09 15:00:00,12.496,buy,2.0
2022-03-15 10:30:00,10.838,sell,4.0
2022-03-18 14:00:00,12.331,buy,2.0
2022-03-23 11:30:00,12.757,sell,4.0
2022-03-23 15:00:00,13.182,buy,2.0
