time,price,signal,label
2009-05-05,4.266,buy,1.0
2009-08-04,5.414,sell,3.0
2011-09-13,3.753,buy,2.0
2011-09-16,3.716,sell,4.0
2014-10-31,2.159,buy,1.0
2015-02-09,2.717,sell,3.0
2015-03-19,3.209,buy,2.0
2015-07-03,3.349,sell,4.0
2017-08-23,3.181,buy,2.0
2017-09-19,3.458,sell,4.0
2020-06-23,3.876,buy,1.0
2020-09-29,5.765,sell,3.0
2020-10-23,6.436,buy,1.0
2021-02-04,9.454,sell,3.0
2021-02-05,9.128,buy,2.0
2021-03-25,8.904,sell,4.0
2023-03-02,11.637,buy,2.0
2023-04-28,12.339,sell,4.0
2024-01-19,11.708,buy,1.0
2024-06-06,17.278,sell,3.0
