time,price,signal,label
2019-04-08 11:30:00,11.3,buy,2.0
2019-04-10 14:00:00,11.12,sell,4.0
2019-04-12 11:30:00,11.011,buy,2.0
2019-04-16 11:30:00,10.988,sell,4.0
2019-04-16 14:00:00,10.91,buy,2.0
2019-04-26 11:30:00,10.466,sell,4.0
2019-08-20 10:30:00,7.183,buy,2.0
2019-09-02 10:30:00,7.173,sell,4.0
2019-09-02 11:30:00,7.201,buy,1.0
2019-09-18 11:30:00,8.4,sell,3.0
2019-09-24 10:30:00,8.731,buy,2.0
2019-09-27 11:30:00,8.174,sell,4.0
2019-10-14 11:30:00,8.079,buy,2.0
2019-10-21 11:30:00,7.419,sell,4.0
2019-10-28 14:00:00,7.73,buy,2.0
2019-10-29 15:00:00,7.513,sell,4.0
2019-12-12 11:30:00,7.22,buy,1.0
2020-01-13 14:00:00,11.336,sell,3.0
2020-01-23 11:30:00,12.478,buy,2.0
2020-02-03 15:00:00,10.826,sell,4.0
2020-02-05 15:00:00,11.166,buy,1.0
2020-02-17 15:00:00,13.233,sell,3.0
2020-02-21 10:30:00,13.865,buy,2.0
2020-03-19 10:30:00,14.45,sell,4.0
2020-03-20 14:00:00,14.771,buy,2.0
2020-03-23 11:30:00,14.545,sell,4.0
2020-03-26 10:30:00,14.573,buy,2.0
2020-03-27 11:30:00,14.828,sell,4.0
2020-05-07 14:00:00,13.837,buy,2.0
2020-05-11 14:00:00,13.818,sell,4.0
2020-05-13 14:00:00,13.922,buy,2.0
2020-05-22 11:30:00,12.997,sell,4.0
2020-06-22 11:30:00,14.29,buy,2.0
2020-06-30 10:30:00,13.336,sell,4.0
2020-07-02 15:00:00,14.969,buy,2.0
2020-07-16 14:00:00,16.251,sell,4.0
2020-08-18 14:00:00,15.076,buy,2.0
2020-08-20 14:00:00,14.782,sell,4.0
2020-09-21 10:30:00,13.626,buy,2.0
2020-10-16 11:30:00,12.868,sell,4.0
2020-11-04 10:30:00,12.129,buy,2.0
2020-11-04 14:00:00,12.176,sell,4.0
2020-11-09 15:00:00,12.536,buy,2.0
2020-11-11 11:30:00,12.252,sell,4.0
2020-11-23 10:30:00,12.252,buy,2.0
2020-11-26 10:30:00,11.892,sell,4.0
2020-11-30 11:30:00,12.489,buy,2.0
2020-12-04 14:00:00,12.536,sell,4.0
2021-01-04 10:30:00,11.503,buy,2.0
2021-01-04 14:00:00,11.598,sell,4.0
2021-01-08 10:30:00,11.532,buy,2.0
2021-01-12 14:00:00,11.446,sell,4.0
2021-02-22 15:00:00,10.139,buy,2.0
2021-02-23 10:30:00,10.148,sell,4.0
2021-03-05 11:30:00,10.3,buy,2.0
2021-03-09 15:00:00,9.836,sell,4.0
2021-03-24 14:00:00,9.892,buy,2.0
2021-03-26 10:30:00,9.693,sell,4.0
2021-04-29 15:00:00,9.172,buy,2.0
2021-05-07 10:30:00,7.988,sell,4.0
2021-05-28 10:30:00,8.964,buy,2.0
2021-06-04 11:30:00,8.613,sell,4.0
2021-06-04 14:00:00,8.613,buy,2.0
2021-07-02 14:00:00,9.277,sell,4.0
2021-07-15 14:00:00,10.347,buy,2.0
2021-07-27 14:00:00,10.186,sell,4.0
2021-08-03 14:00:00,10.544,buy,2.0
2021-08-03 15:00:00,10.496,sell,4.0
2021-08-11 10:30:00,11.014,buy,2.0
2021-08-23 14:00:00,10.726,sell,4.0
2021-08-23 15:00:00,10.755,buy,2.0
2021-08-31 10:30:00,9.901,sell,4.0
2021-09-02 11:30:00,10.419,buy,2.0
2021-09-02 15:00:00,10.4,sell,4.0
2021-10-14 11:30:00,9.757,buy,2.0
2021-10-15 11:30:00,9.748,sell,4.0
2021-11-01 14:00:00,9.431,buy,2.0
2021-11-17 14:00:00,9.306,sell,4.0
2021-11-23 14:00:00,9.354,buy,2.0
2021-11-29 10:30:00,9.22,sell,4.0
2021-12-03 10:30:00,9.201,buy,2.0
2021-12-21 11:30:00,9.527,sell,4.0
2021-12-22 14:00:00,9.527,buy,2.0
2021-12-22 15:00:00,9.508,sell,4.0
2021-12-28 11:30:00,9.374,buy,2.0
2022-01-14 14:00:00,9.287,sell,4.0
2022-02-10 11:30:00,8.875,buy,2.0
2022-02-11 15:00:00,8.808,sell,4.0
2022-03-14 15:00:00,7.973,buy,2.0
2022-04-12 10:30:00,7.685,sell,4.0
2022-04-13 15:00:00,7.8,buy,2.0
2022-04-14 11:30:00,7.906,sell,4.0
2022-04-14 15:00:00,7.944,buy,2.0
2022-04-18 14:00:00,8.673,sell,4.0
2022-04-18 15:00:00,8.625,buy,2.0
2022-04-19 15:00:00,8.376,sell,4.0
2022-04-21 14:00:00,9.038,buy,2.0
2022-04-26 14:00:00,7.771,sell,4.0
2022-06-06 14:00:00,7.378,buy,1.0
2022-06-17 14:00:00,8.222,sell,3.0
2022-07-01 10:30:00,7.992,buy,2.0
2022-07-04 10:30:00,7.858,sell,4.0
2022-07-19 14:00:00,7.723,buy,2.0
2022-08-01 11:30:00,7.656,sell,4.0
2022-08-05 15:00:00,8.089,buy,2.0
2022-08-15 15:00:00,8.409,sell,4.0
2022-08-29 10:30:00,8.098,buy,2.0
2022-08-29 14:00:00,8.186,sell,4.0
2022-08-30 14:00:00,8.108,buy,2.0
2022-09-02 10:30:00,8.137,sell,4.0
2022-09-09 14:00:00,8.944,buy,2.0
2022-09-16 15:00:00,8.118,sell,4.0
2022-09-19 10:30:00,7.865,buy,2.0
2022-09-19 11:30:00,7.943,sell,4.0
2022-10-12 14:00:00,7.778,buy,2.0
2022-10-12 15:00:00,7.826,sell,4.0
2022-10-24 11:30:00,7.962,buy,2.0
2022-10-31 10:30:00,7.671,sell,4.0
2022-11-02 10:30:00,7.875,buy,2.0
2022-11-21 11:30:00,8.108,sell,4.0
2022-11-29 15:00:00,8.264,buy,2.0
2022-12-08 10:30:00,8.157,sell,4.0
2023-01-04 14:00:00,7.729,buy,2.0
2023-01-12 14:00:00,7.709,sell,4.0
2023-01-13 15:00:00,7.875,buy,2.0
2023-02-03 15:00:00,8.283,sell,4.0
2023-02-07 10:30:00,8.341,buy,2.0
2023-02-07 11:30:00,8.351,sell,4.0
2023-02-08 15:00:00,8.215,buy,2.0
2023-02-20 11:30:00,8.604,sell,4.0
2023-03-24 15:00:00,8.575,buy,2.0
2023-03-28 14:00:00,8.594,sell,4.0
2023-03-31 15:00:00,8.526,buy,2.0
2023-04-14 15:00:00,8.536,sell,4.0
2023-07-04 11:30:00,8.03,buy,2.0
2023-07-04 15:00:00,8.001,sell,4.0
2023-07-05 11:30:00,8.04,buy,2.0
2023-07-05 14:00:00,8.021,sell,4.0
2023-07-10 11:30:00,8.03,buy,2.0
2023-07-10 14:00:00,8.05,sell,4.0
