time,price,signal,label
2019-07-18,2.5,buy,2.0
2019-07-19,2.54,sell,4.0
2019-09-23,2.46,buy,2.0
2019-09-24,2.44,sell,4.0
2019-10-14,2.4,buy,2.0
2019-10-16,2.4,sell,4.0
2019-10-21,2.48,buy,2.0
2019-10-31,2.41,sell,4.0
2019-11-06,2.45,buy,2.0
2019-11-11,2.25,sell,4.0
2019-12-31,2.56,buy,2.0
2020-03-10,2.5,sell,4.0
2020-03-27,2.51,buy,2.0
2020-05-28,2.4,sell,4.0
2020-07-10,2.4,buy,2.0
2020-07-14,2.4,sell,4.0
2020-08-26,2.34,buy,2.0
2020-09-07,2.31,sell,4.0
2020-11-10,2.3,buy,2.0
2021-01-08,2.19,sell,4.0
2021-04-12,2.13,buy,2.0
2021-05-31,1.83,sell,4.0
2021-06-11,1.87,buy,2.0
2021-08-23,1.5,sell,4.0
2021-09-01,1.94,buy,2.0
2021-09-08,1.8,sell,4.0
2021-09-13,1.69,buy,2.0
2021-09-16,1.49,sell,4.0
2022-05-04,0.57,buy,2.0
2022-08-26,0.44,sell,4.0
2022-11-04,0.425,buy,2.0
2022-11-16,0.41,sell,4.0
2022-11-18,0.4,buy,2.0
2023-02-22,0.385,sell,4.0
2023-03-30,0.43,buy,2.0
2023-06-01,0.38,sell,4.0
2023-09-04,0.37,buy,2.0
2023-12-21,0.315,sell,4.0
2024-02-27,0.395,buy,2.0
2024-03-08,0.34,sell,4.0
