time,price,signal,label
2021-09-16 10:30:00,18.316,buy,2.0
2021-09-17 11:30:00,17.487,sell,4.0
2021-10-11 14:00:00,16.56,buy,2.0
2021-10-18 14:00:00,16.259,sell,4.0
2021-10-20 11:30:00,17.739,buy,2.0
2021-10-21 10:30:00,17.181,sell,4.0
2021-11-03 15:00:00,16.88,buy,1.0
2021-12-21 10:30:00,20.084,sell,3.0
2021-12-21 15:00:00,20.142,buy,2.0
2021-12-24 11:30:00,20.018,sell,4.0
2022-01-06 14:00:00,20.749,buy,2.0
2022-01-20 15:00:00,20.177,sell,4.0
2022-03-22 11:30:00,17.602,buy,2.0
2022-03-23 14:00:00,17.496,sell,4.0
2022-03-24 11:30:00,17.921,buy,2.0
2022-03-28 14:00:00,17.434,sell,4.0
2022-03-30 15:00:00,18.223,buy,1.0
2022-04-22 15:00:00,19.765,sell,3.0
2022-05-05 11:30:00,21.126,buy,1.0
2022-07-13 10:30:00,32.366,sell,3.0
2022-07-14 11:30:00,37.24,buy,2.0
2022-07-25 11:30:00,37.371,sell,4.0
2022-07-25 15:00:00,40.351,buy,2.0
2022-08-05 11:30:00,36.659,sell,4.0
2022-09-28 10:30:00,31.972,buy,2.0
2022-09-28 15:00:00,31.335,sell,4.0
2022-10-11 11:30:00,32.697,buy,2.0
2022-10-12 11:30:00,31.791,sell,4.0
2022-10-13 10:30:00,37.652,buy,2.0
2022-11-09 11:30:00,35.365,sell,4.0
2023-01-04 11:30:00,32.953,buy,1.0
2023-03-16 11:30:00,37.802,sell,3.0
2023-03-22 10:30:00,41.039,buy,2.0
2023-03-23 11:30:00,39.395,sell,4.0
2023-03-29 11:30:00,41.17,buy,2.0
2023-04-19 15:00:00,38.114,sell,4.0
2023-05-09 15:00:00,37.39,buy,2.0
2023-05-24 11:30:00,34.158,sell,4.0
2023-05-25 10:30:00,35.846,buy,2.0
2023-05-26 14:00:00,35.482,sell,4.0
2023-05-26 15:00:00,35.702,buy,2.0
2023-06-01 14:00:00,34.906,sell,4.0
2023-07-21 11:30:00,32.402,buy,2.0
2023-08-02 11:30:00,31.605,sell,4.0
2023-08-10 15:00:00,33.073,buy,2.0
2023-08-14 11:30:00,31.02,sell,4.0
2023-08-30 15:00:00,27.029,buy,2.0
2023-08-31 10:30:00,26.741,sell,4.0
2023-09-05 10:30:00,27.307,buy,2.0
2023-09-05 11:30:00,27.499,sell,4.0
2023-09-12 11:30:00,27.739,buy,2.0
2023-09-19 14:00:00,27.48,sell,4.0
2023-09-19 15:00:00,27.508,buy,2.0
2023-09-21 14:00:00,27.278,sell,4.0
2023-09-22 11:30:00,28.162,buy,2.0
2023-10-10 14:00:00,27.142,sell,4.0
2023-10-25 10:30:00,27.628,buy,2.0
2023-11-07 14:00:00,27.171,sell,4.0
2023-11-20 15:00:00,27.841,buy,2.0
2023-12-01 11:30:00,27.793,sell,4.0
2023-12-13 10:30:00,26.345,buy,2.0
2023-12-18 15:00:00,25.724,sell,4.0
2023-12-29 14:00:00,24.247,buy,2.0
2024-01-02 11:30:00,24.577,sell,4.0
2024-01-11 15:00:00,24.471,buy,2.0
2024-01-24 10:30:00,24.257,sell,4.0
2024-01-30 14:00:00,26.316,buy,2.0
2024-02-02 15:00:00,25.248,sell,4.0
2024-02-06 14:00:00,26.773,buy,1.0
2024-03-26 10:30:00,30.484,sell,3.0
2024-04-01 14:00:00,31.611,buy,2.0
2024-04-08 15:00:00,29.192,sell,4.0
2024-04-15 11:30:00,32.796,buy,2.0
2024-04-16 14:00:00,31.756,sell,4.0
2024-04-17 14:00:00,32.349,buy,1.0
2024-05-16 11:30:00,34.982,sell,3.0
2024-05-17 10:30:00,35.642,buy,2.0
2024-05-22 11:30:00,35.244,sell,4.0
2024-06-17 15:00:00,31.261,buy,2.0
2024-06-18 15:00:00,30.872,sell,4.0
2024-07-02 15:00:00,27.259,buy,2.0
2024-07-03 14:00:00,26.948,sell,4.0
2024-07-10 14:00:00,27.084,buy,2.0
2024-07-23 11:30:00,25.7,sell,4.0
2024-07-29 14:00:00,25.66,buy,2.0
2024-07-30 10:30:00,24.987,sell,4.0
2024-07-31 15:00:00,27.66,buy,2.0
2024-08-19 10:30:00,25.71,sell,4.0
2024-08-20 10:30:00,25.66,buy,2.0
2024-08-20 14:00:00,25.759,sell,4.0
2024-08-23 14:00:00,28.116,buy,1.0
2024-09-18 10:30:00,31.64,sell,3.0
2024-09-19 11:30:00,31.729,buy,2.0
2024-09-19 14:00:00,31.67,sell,4.0
2024-09-25 10:30:00,33.917,buy,2.0
2024-10-14 10:30:00,33.194,sell,4.0
2024-10-14 15:00:00,33.392,buy,1.0
2024-10-30 15:00:00,35.39,sell,3.0
2024-11-07 15:00:00,35.16,buy,2.0
2024-11-08 14:00:00,33.93,sell,4.0
2024-11-14 10:30:00,37.09,buy,1.0
2024-12-30 15:00:00,39.92,sell,3.0
2024-12-31 15:00:00,41.02,buy,1.0
2025-01-09 14:00:00,43.11,sell,3.0
