time,price,signal,label
2020-12-16 11:30:00,79.174,buy,2.0
2020-12-23 11:30:00,75.271,sell,4.0
2020-12-24 10:30:00,75.727,buy,2.0
2020-12-25 10:30:00,68.8,sell,4.0
2020-12-30 15:00:00,81.141,buy,2.0
2021-01-04 14:00:00,79.372,sell,4.0
2021-01-04 15:00:00,78.725,buy,2.0
2021-01-07 14:00:00,78.46,sell,4.0
2021-01-11 14:00:00,79.259,buy,2.0
2021-01-12 11:30:00,75.278,sell,4.0
2021-01-19 11:30:00,71.917,buy,2.0
2021-01-25 11:30:00,65.941,sell,4.0
2021-01-25 14:00:00,66.733,buy,2.0
2021-01-27 14:00:00,63.194,sell,4.0
2021-02-19 14:00:00,65.267,buy,2.0
2021-02-26 15:00:00,56.894,sell,4.0
2021-03-01 15:00:00,61.543,buy,2.0
2021-03-09 15:00:00,55.039,sell,4.0
2021-04-02 15:00:00,55.058,buy,2.0
2021-04-12 10:30:00,55.171,sell,4.0
2021-04-26 14:00:00,55.534,buy,2.0
2021-04-27 11:30:00,51.506,sell,4.0
2021-05-26 10:30:00,50.462,buy,1.0
2021-08-03 15:00:00,100.548,sell,3.0
2021-10-25 11:30:00,77.655,buy,1.0
2021-11-17 15:00:00,87.829,sell,3.0
2021-11-22 15:00:00,89.607,buy,2.0
2021-12-07 10:30:00,84.854,sell,4.0
2022-01-14 10:30:00,76.022,buy,2.0
2022-01-14 15:00:00,73.96,sell,4.0
2022-01-19 10:30:00,77.622,buy,2.0
2022-01-19 14:00:00,78.005,sell,4.0
2022-01-20 11:30:00,80.015,buy,2.0
2022-01-28 11:30:00,77.463,sell,4.0
2022-02-07 11:30:00,79.347,buy,2.0
2022-02-15 14:00:00,76.518,sell,4.0
2022-02-18 14:00:00,74.621,buy,2.0
2022-02-21 11:30:00,71.904,sell,4.0
2022-02-23 15:00:00,75.348,buy,2.0
2022-03-08 11:30:00,74.158,sell,4.0
2022-03-17 15:00:00,69.689,buy,2.0
2022-03-25 10:30:00,63.462,sell,4.0
2022-05-11 10:30:00,59.824,buy,2.0
2022-06-08 14:00:00,59.736,sell,4.0
2022-06-28 15:00:00,63.983,buy,2.0
2022-07-13 14:00:00,60.524,sell,4.0
2022-07-22 10:30:00,59.371,buy,2.0
2022-07-22 14:00:00,57.883,sell,4.0
2022-08-04 15:00:00,58.306,buy,2.0
2022-08-05 10:30:00,60.347,sell,4.0
2022-08-05 14:00:00,63.688,buy,2.0
2022-08-22 15:00:00,59.676,sell,4.0
2022-10-14 10:30:00,43.641,buy,2.0
2022-10-14 11:30:00,43.858,sell,4.0
2022-10-27 11:30:00,43.168,buy,2.0
2022-10-28 14:00:00,42.212,sell,4.0
2022-11-02 14:00:00,44.026,buy,2.0
2022-11-15 10:30:00,45.839,sell,4.0
2022-11-15 14:00:00,46.963,buy,2.0
2022-12-02 14:00:00,46.44,sell,4.0
2022-12-06 10:30:00,48.204,buy,2.0
2022-12-08 15:00:00,46.519,sell,4.0
2022-12-09 14:00:00,47.485,buy,2.0
2022-12-19 15:00:00,45.612,sell,4.0
2023-01-17 11:30:00,45.317,buy,2.0
2023-01-31 15:00:00,45.888,sell,4.0
2023-02-02 10:30:00,46.884,buy,2.0
2023-02-08 15:00:00,45.455,sell,4.0
2023-02-09 11:30:00,46.519,buy,2.0
2023-02-17 14:00:00,44.853,sell,4.0
2023-03-15 10:30:00,48.342,buy,2.0
2023-03-16 15:00:00,46.923,sell,4.0
2023-03-20 10:30:00,48.815,buy,2.0
2023-03-28 11:30:00,47.298,sell,4.0
2023-03-30 14:00:00,52.561,buy,2.0
2023-04-24 11:30:00,50.422,sell,4.0
2023-05-31 15:00:00,40.152,buy,2.0
2023-06-01 11:30:00,40.043,sell,4.0
2023-06-02 14:00:00,41.118,buy,2.0
2023-06-06 11:30:00,39.744,sell,4.0
2023-06-21 10:30:00,37.434,buy,2.0
2023-06-21 15:00:00,36.507,sell,4.0
2023-07-03 14:00:00,36.776,buy,2.0
2023-07-05 15:00:00,37.394,sell,4.0
2023-07-12 15:00:00,37.025,buy,2.0
2023-07-13 10:30:00,37.782,sell,4.0
2023-07-13 11:30:00,37.872,buy,2.0
2023-07-19 14:00:00,36.746,sell,4.0
2023-07-25 15:00:00,37.673,buy,2.0
2023-08-14 10:30:00,35.063,sell,4.0
2023-08-31 10:30:00,33.032,buy,2.0
2023-09-01 14:00:00,32.464,sell,4.0
2023-09-04 15:00:00,33.301,buy,2.0
2023-09-08 10:30:00,33.749,sell,4.0
2023-09-15 11:30:00,34.177,buy,2.0
2023-09-18 14:00:00,33.39,sell,4.0
2023-10-11 14:00:00,33.639,buy,2.0
2023-10-17 11:30:00,33.072,sell,4.0
2023-10-31 10:30:00,31.797,buy,2.0
2023-11-03 10:30:00,31.917,sell,4.0
2023-11-03 14:00:00,32.634,buy,2.0
2023-11-23 10:30:00,32.584,sell,4.0
2023-11-23 15:00:00,32.863,buy,2.0
2023-11-24 11:30:00,32.325,sell,4.0
2023-12-29 11:30:00,27.236,buy,2.0
2024-01-08 14:00:00,24.906,sell,4.0
2024-01-26 10:30:00,23.86,buy,2.0
2024-01-30 11:30:00,22.197,sell,4.0
2024-02-07 11:30:00,21.162,buy,1.0
2024-02-29 10:30:00,23.482,sell,3.0
2024-02-29 14:00:00,23.492,buy,2.0
2024-03-25 14:00:00,22.825,sell,4.0
2024-04-02 10:30:00,22.048,buy,2.0
2024-04-02 15:00:00,22.177,sell,4.0
2024-04-08 11:30:00,21.52,buy,2.0
2024-04-08 15:00:00,21.172,sell,4.0
2024-04-18 10:30:00,20.763,buy,2.0
2024-05-14 15:00:00,21.729,sell,4.0
2024-05-17 15:00:00,21.928,buy,2.0
2024-05-21 14:00:00,21.57,sell,4.0
2024-05-29 11:30:00,21.191,buy,2.0
2024-05-29 14:00:00,20.942,sell,4.0
2024-06-05 15:00:00,21.8,buy,2.0
2024-06-07 15:00:00,22.68,sell,4.0
2024-06-12 10:30:00,25.44,buy,2.0
2024-06-21 14:00:00,24.73,sell,4.0
2024-07-12 11:30:00,23.46,buy,2.0
2024-07-18 14:00:00,23.34,sell,4.0
2024-07-19 15:00:00,24.28,buy,2.0
2024-07-24 11:30:00,22.98,sell,4.0
2024-07-31 11:30:00,23.35,buy,2.0
2024-08-05 15:00:00,22.44,sell,4.0
2024-08-08 14:00:00,22.23,buy,2.0
2024-08-09 15:00:00,21.85,sell,4.0
2024-08-29 15:00:00,19.25,buy,2.0
2024-09-18 11:30:00,17.91,sell,4.0
2024-09-25 11:30:00,19.92,buy,1.0
2024-11-15 14:00:00,28.02,sell,3.0
2024-12-02 14:00:00,27.09,buy,2.0
2024-12-17 10:30:00,25.94,sell,4.0
2024-12-20 14:00:00,26.8,buy,2.0
2024-12-24 11:30:00,26.18,sell,4.0
