time,price,signal,label
2019-04-08 11:30:00,13.292,buy,2.0
2019-04-08 14:00:00,13.073,sell,4.0
2019-04-18 10:30:00,13.301,buy,2.0
2019-04-23 11:30:00,12.644,sell,4.0
2019-05-28 10:30:00,11.586,buy,2.0
2019-06-17 14:00:00,11.516,sell,4.0
2019-06-26 15:00:00,12.304,buy,2.0
2019-07-01 10:30:00,12.602,sell,4.0
2019-07-01 14:00:00,12.563,buy,2.0
2019-07-03 11:30:00,12.141,sell,4.0
2019-07-26 10:30:00,11.603,buy,1.0
2019-09-11 15:00:00,13.351,sell,3.0
2019-09-24 14:00:00,13.946,buy,2.0
2019-09-26 14:00:00,13.687,sell,4.0
2019-09-27 15:00:00,14.676,buy,2.0
2019-10-23 15:00:00,13.62,sell,4.0
2019-10-30 10:30:00,14.225,buy,2.0
2019-11-13 10:30:00,14.139,sell,4.0
2019-12-12 15:00:00,13.956,buy,2.0
2019-12-23 11:30:00,14.081,sell,4.0
2019-12-25 11:30:00,15.935,buy,2.0
2019-12-30 15:00:00,14.974,sell,4.0
2019-12-31 14:00:00,14.974,buy,1.0
2020-01-07 14:00:00,16.434,sell,3.0
2020-01-09 11:30:00,16.165,buy,1.0
2020-02-03 14:00:00,17.049,sell,3.0
2020-02-05 11:30:00,18.951,buy,1.0
2020-02-28 14:00:00,23.407,sell,3.0
2020-03-02 14:00:00,23.503,buy,2.0
2020-03-03 15:00:00,23.062,sell,4.0
2020-04-15 14:00:00,19.45,buy,2.0
2020-04-16 15:00:00,19.671,sell,4.0
2020-04-17 11:30:00,20.555,buy,2.0
2020-04-20 14:00:00,20.055,sell,4.0
2020-04-22 10:30:00,20.276,buy,2.0
2020-04-22 11:30:00,20.026,sell,4.0
2020-04-28 15:00:00,20.612,buy,2.0
2020-05-25 10:30:00,21.275,sell,4.0
2020-06-22 11:30:00,23.261,buy,2.0
2020-07-02 14:00:00,23.907,sell,4.0
2020-07-03 10:30:00,23.541,buy,1.0
2020-07-15 10:30:00,26.184,sell,3.0
2020-08-25 11:30:00,24.708,buy,2.0
2020-08-26 11:30:00,23.136,sell,4.0
2020-08-27 14:00:00,25.287,buy,2.0
2020-09-10 10:30:00,24.448,sell,4.0
2020-09-11 15:00:00,28.123,buy,2.0
2020-09-25 10:30:00,28.915,sell,4.0
2020-10-12 11:30:00,30.4,buy,2.0
2020-10-19 10:30:00,29.986,sell,4.0
2020-11-03 11:30:00,29.175,buy,2.0
2020-11-12 15:00:00,28.529,sell,4.0
2020-12-01 14:00:00,27.911,buy,2.0
2020-12-30 14:00:00,29.001,sell,4.0
2021-01-05 11:30:00,30.661,buy,1.0
2021-01-27 11:30:00,40.878,sell,3.0
2021-04-02 11:30:00,33.661,buy,2.0
2021-04-09 15:00:00,31.761,sell,4.0
2021-04-19 14:00:00,33.719,buy,2.0
2021-04-27 10:30:00,35.176,sell,4.0
2021-04-28 15:00:00,36.17,buy,2.0
2021-05-11 10:30:00,34.231,sell,4.0
2021-05-17 14:00:00,37.183,buy,1.0
2021-06-17 14:00:00,40.974,sell,3.0
2021-06-18 11:30:00,42.451,buy,1.0
2021-06-23 11:30:00,46.696,sell,3.0
2021-06-24 11:30:00,45.383,buy,2.0
2021-07-02 14:00:00,45.933,sell,4.0
2021-07-05 11:30:00,45.943,buy,2.0
2021-07-06 15:00:00,45.663,sell,4.0
2021-07-07 15:00:00,48.082,buy,1.0
2021-07-28 14:00:00,53.983,sell,3.0
2021-07-30 10:30:00,61.258,buy,2.0
2021-08-06 11:30:00,63.039,sell,4.0
2021-08-12 10:30:00,64.712,buy,2.0
2021-08-16 10:30:00,59.43,sell,4.0
2021-08-26 11:30:00,65.38,buy,2.0
2021-09-14 11:30:00,68.592,sell,4.0
2021-09-28 11:30:00,64.49,buy,2.0
2021-09-29 15:00:00,61.868,sell,4.0
2021-10-14 11:30:00,67.731,buy,1.0
2021-11-16 11:30:00,71.939,sell,3.0
2021-11-23 11:30:00,70.827,buy,2.0
2021-11-24 10:30:00,66.676,sell,4.0
2021-12-09 10:30:00,67.547,buy,2.0
2021-12-10 10:30:00,70.72,sell,4.0
2021-12-10 14:00:00,72.703,buy,2.0
2021-12-20 14:00:00,66.463,sell,4.0
2021-12-22 15:00:00,67.295,buy,2.0
2021-12-24 14:00:00,66.289,sell,4.0
2021-12-27 15:00:00,65.825,buy,2.0
2022-01-05 10:30:00,60.833,sell,4.0
2022-01-13 14:00:00,57.969,buy,2.0
2022-01-17 10:30:00,60.697,sell,4.0
2022-01-25 14:00:00,59.275,buy,2.0
2022-01-25 15:00:00,58.792,sell,4.0
2022-02-18 10:30:00,55.976,buy,2.0
2022-02-18 11:30:00,55.628,sell,4.0
2022-02-23 10:30:00,60.088,buy,2.0
2022-03-16 10:30:00,54.806,sell,4.0
2022-03-17 11:30:00,59.981,buy,2.0
2022-04-06 15:00:00,55.135,sell,4.0
2022-04-19 11:30:00,52.803,buy,2.0
2022-04-22 10:30:00,48.024,sell,4.0
2022-04-29 11:30:00,48.063,buy,2.0
2022-04-29 14:00:00,48.904,sell,4.0
2022-05-05 11:30:00,50.549,buy,2.0
2022-05-06 11:30:00,48.924,sell,4.0
2022-05-09 14:00:00,48.421,buy,1.0
2022-05-26 10:30:00,53.229,sell,3.0
2022-05-26 14:00:00,52.861,buy,1.0
2022-07-12 14:00:00,65.661,sell,3.0
2022-07-12 15:00:00,65.476,buy,2.0
2022-08-08 15:00:00,68.121,sell,4.0
2022-08-10 11:30:00,69.638,buy,2.0
2022-08-10 15:00:00,69.269,sell,4.0
2022-08-11 10:30:00,66.721,buy,2.0
2022-08-11 11:30:00,68.714,sell,4.0
2022-08-11 14:00:00,67.927,buy,1.0
2022-09-01 11:30:00,73.528,sell,3.0
