time,price,signal,label
2019-02-21 10:30:00,8.62,buy,2.0
2019-02-28 10:00:00,8.84,sell,4.0
2019-02-28 10:30:00,8.811,buy,2.0
2019-03-05 14:00:00,8.61,sell,4.0
2019-03-05 15:00:00,8.792,buy,2.0
2019-03-06 11:00:00,8.811,sell,4.0
2019-03-11 11:00:00,9.012,buy,2.0
2019-03-14 10:30:00,8.543,sell,4.0
2019-03-25 15:00:00,8.313,buy,2.0
2019-03-26 10:30:00,8.237,sell,4.0
2019-03-28 10:00:00,8.045,buy,2.0
2019-03-28 14:00:00,7.92,sell,4.0
2019-03-29 14:00:00,7.997,buy,2.0
2019-04-08 14:30:00,8.476,sell,4.0
2019-04-11 11:00:00,8.926,buy,2.0
2019-04-12 10:30:00,8.715,sell,4.0
2019-04-26 11:30:00,8.102,buy,2.0
2019-04-30 14:00:00,7.777,sell,4.0
2019-05-27 15:00:00,7.327,buy,2.0
2019-05-29 11:30:00,7.355,sell,4.0
2019-06-11 10:00:00,7.068,buy,2.0
2019-06-11 10:30:00,7.154,sell,4.0
2019-06-11 11:30:00,7.154,buy,2.0
2019-06-14 11:30:00,7.078,sell,4.0
2019-06-17 14:30:00,7.183,buy,2.0
2019-06-25 14:00:00,7.308,sell,4.0
2019-07-01 13:30:00,7.518,buy,2.0
2019-07-08 13:30:00,7.336,sell,4.0
2019-07-15 14:00:00,7.432,buy,2.0
2019-07-18 11:30:00,7.442,sell,4.0
2019-07-24 10:30:00,7.5,buy,2.0
2019-08-02 14:00:00,7.394,sell,4.0
2019-08-19 11:30:00,7.075,buy,2.0
2019-08-22 14:00:00,6.931,sell,4.0
2019-08-27 13:30:00,6.94,buy,2.0
2019-09-17 13:30:00,7.017,sell,4.0
2019-09-24 14:00:00,7.104,buy,2.0
2019-09-25 10:00:00,7.133,sell,4.0
2019-09-25 11:30:00,7.085,buy,2.0
2019-09-26 11:00:00,6.882,sell,4.0
2019-10-08 13:30:00,6.844,buy,2.0
2019-10-16 13:30:00,7.268,sell,4.0
2019-10-28 15:00:00,6.998,buy,2.0
2019-10-29 10:30:00,6.863,sell,4.0
2019-11-19 10:30:00,6.1,buy,2.0
2019-11-22 13:30:00,6.1,sell,4.0
2019-11-29 13:30:00,6.158,buy,2.0
2019-12-03 11:30:00,6.11,sell,4.0
2019-12-09 11:30:00,6.149,buy,2.0
2019-12-10 14:00:00,6.1,sell,4.0
2019-12-12 10:30:00,5.994,buy,2.0
2019-12-12 11:00:00,6.014,sell,4.0
2019-12-16 11:00:00,6.1,buy,2.0
2019-12-23 10:30:00,6.313,sell,4.0
2020-01-02 11:30:00,6.342,buy,2.0
2020-01-03 14:00:00,6.342,sell,4.0
2020-01-06 10:00:00,6.361,buy,2.0
2020-01-15 13:30:00,6.438,sell,4.0
2020-01-20 13:30:00,6.487,buy,2.0
2020-01-23 14:30:00,6.1,sell,4.0
2020-02-10 11:00:00,5.56,buy,2.0
2020-02-11 14:00:00,5.637,sell,4.0
2020-02-14 11:30:00,5.618,buy,2.0
2020-02-20 10:30:00,5.975,sell,4.0
2020-02-20 14:30:00,6.071,buy,2.0
2020-02-25 11:30:00,5.849,sell,4.0
2020-02-26 13:30:00,6.1,buy,2.0
2020-02-28 14:30:00,6.11,sell,4.0
2020-03-02 10:30:00,6.458,buy,1.0
2020-03-12 15:00:00,7.857,sell,3.0
2020-03-13 11:00:00,8.639,buy,2.0
2020-03-16 11:30:00,8.822,sell,4.0
2020-03-17 11:00:00,9.315,buy,2.0
2020-03-19 13:30:00,8.813,sell,4.0
2020-04-07 14:00:00,8.417,buy,2.0
2020-04-10 14:30:00,8.253,sell,4.0
2020-04-13 11:30:00,8.321,buy,2.0
2020-04-13 13:30:00,8.253,sell,4.0
2020-04-14 11:00:00,8.658,buy,2.0
2020-04-15 10:00:00,8.678,sell,4.0
2020-04-15 11:30:00,8.803,buy,2.0
2020-04-21 15:00:00,9.18,sell,4.0
2020-04-22 10:30:00,9.257,buy,2.0
2020-04-23 11:00:00,8.774,sell,4.0
2020-04-28 11:30:00,8.166,buy,2.0
2020-05-13 10:00:00,8.871,sell,4.0
2020-05-13 10:30:00,8.755,buy,2.0
2020-05-18 10:30:00,8.243,sell,4.0
2020-06-01 14:30:00,7.5,buy,2.0
2020-06-04 11:00:00,7.365,sell,4.0
2020-06-12 15:00:00,7.519,buy,2.0
2020-06-24 10:00:00,7.268,sell,4.0
2020-07-01 14:30:00,7.22,buy,2.0
2020-07-08 10:30:00,7.886,sell,4.0
2020-07-08 14:00:00,8.118,buy,2.0
2020-07-10 15:00:00,8.05,sell,4.0
2020-07-13 11:00:00,8.292,buy,2.0
2020-07-14 14:30:00,8.427,sell,4.0
2020-07-15 10:30:00,8.378,buy,2.0
2020-07-15 14:30:00,8.311,sell,4.0
2020-07-16 10:30:00,8.166,buy,2.0
2020-07-16 14:30:00,7.915,sell,4.0
2020-07-20 14:00:00,8.139,buy,2.0
2020-07-23 11:30:00,8.012,sell,4.0
2020-07-24 10:00:00,8.129,buy,2.0
2020-07-24 14:30:00,7.906,sell,4.0
2020-07-29 14:30:00,7.954,buy,2.0
2020-08-04 11:00:00,8.012,sell,4.0
2020-08-13 11:30:00,7.818,buy,2.0
2020-08-13 14:30:00,7.896,sell,4.0
2020-08-31 11:30:00,7.595,buy,2.0
2020-08-31 14:30:00,7.507,sell,4.0
2020-09-16 11:00:00,7.323,buy,2.0
2020-09-17 13:30:00,7.226,sell,4.0
2020-09-18 10:00:00,7.284,buy,2.0
2020-09-23 11:30:00,7.08,sell,4.0
2020-10-09 11:30:00,7.07,buy,2.0
2020-10-20 10:30:00,7.022,sell,4.0
2020-11-05 14:30:00,6.595,buy,2.0
2020-11-10 10:30:00,6.624,sell,4.0
2020-11-10 11:00:00,6.633,buy,2.0
2020-11-11 14:00:00,6.507,sell,4.0
2020-11-11 14:30:00,6.488,buy,2.0
2020-11-13 10:00:00,6.361,sell,4.0
2020-11-13 13:30:00,6.361,buy,2.0
2020-11-25 14:00:00,6.73,sell,4.0
2020-11-30 11:00:00,6.789,buy,2.0
2020-11-30 15:00:00,6.721,sell,4.0
2020-12-10 11:00:00,6.993,buy,2.0
2020-12-24 10:00:00,7.342,sell,4.0
2020-12-24 11:30:00,7.284,buy,2.0
2020-12-28 11:30:00,7.148,sell,4.0
2021-01-13 14:30:00,6.925,buy,2.0
2021-01-19 10:30:00,6.847,sell,4.0
2021-01-19 11:00:00,6.828,buy,2.0
2021-01-19 14:00:00,6.769,sell,4.0
2021-01-20 13:30:00,6.721,buy,2.0
2021-01-25 14:30:00,6.585,sell,4.0
2021-02-19 14:30:00,6.332,buy,2.0
2021-02-23 11:00:00,6.293,sell,4.0
2021-03-02 11:30:00,6.595,buy,2.0
2021-03-09 11:30:00,6.459,sell,4.0
2021-03-09 14:30:00,6.4,buy,2.0
2021-03-11 10:00:00,6.391,sell,4.0
2021-03-12 13:30:00,6.721,buy,2.0
2021-03-23 14:30:00,6.818,sell,4.0
2021-03-25 11:00:00,6.769,buy,2.0
2021-03-29 15:00:00,6.769,sell,4.0
2021-03-30 10:00:00,6.556,buy,2.0
2021-03-30 10:30:00,6.595,sell,4.0
2021-04-12 15:00:00,6.468,buy,2.0
2021-04-13 10:30:00,6.41,sell,4.0
2021-04-19 10:00:00,6.439,buy,2.0
2021-04-23 15:00:00,5.905,sell,4.0
2021-05-12 10:00:00,5.866,buy,2.0
2021-05-17 14:30:00,5.866,sell,4.0
2021-05-18 11:00:00,5.847,buy,2.0
2021-05-19 10:30:00,5.827,sell,4.0
2021-05-25 14:00:00,5.856,buy,2.0
2021-05-31 10:30:00,5.788,sell,4.0
2021-05-31 14:30:00,5.779,buy,2.0
2021-06-01 10:00:00,5.779,sell,4.0
2021-06-01 14:00:00,5.818,buy,2.0
2021-06-02 15:00:00,5.769,sell,4.0
2021-06-08 15:00:00,5.808,buy,2.0
2021-06-10 14:30:00,5.75,sell,4.0
2021-06-11 13:30:00,5.759,buy,2.0
2021-06-15 10:30:00,5.72,sell,4.0
2021-06-22 13:30:00,5.652,buy,2.0
2021-06-30 10:30:00,5.652,sell,4.0
2021-06-30 11:30:00,5.672,buy,2.0
2021-07-02 10:30:00,5.594,sell,4.0
2021-07-05 14:00:00,5.662,buy,2.0
2021-07-05 15:00:00,5.662,sell,4.0
2021-07-09 14:30:00,5.575,buy,2.0
2021-07-14 13:30:00,5.555,sell,4.0
2021-07-23 13:30:00,5.584,buy,1.0
2021-07-30 13:30:00,6.4,sell,3.0
2021-07-30 15:00:00,6.332,buy,2.0
2021-08-02 11:00:00,6.167,sell,4.0
2021-08-03 11:30:00,6.672,buy,2.0
2021-08-04 14:00:00,6.584,sell,4.0
2021-08-05 13:30:00,6.506,buy,2.0
2021-08-09 11:30:00,6.389,sell,4.0
2021-08-10 10:30:00,6.662,buy,2.0
2021-08-20 13:30:00,6.574,sell,4.0
2021-08-26 11:00:00,7.101,buy,2.0
2021-08-27 10:30:00,6.838,sell,4.0
2021-08-30 11:30:00,7.52,buy,2.0
2021-08-31 10:30:00,7.384,sell,4.0
2021-08-31 11:30:00,7.628,buy,2.0
2021-09-01 13:30:00,7.286,sell,4.0
2021-09-02 11:30:00,7.823,buy,2.0
2021-09-06 11:00:00,7.52,sell,4.0
2021-09-06 15:00:00,7.56,buy,2.0
2021-09-07 14:00:00,7.686,sell,4.0
2021-09-10 10:30:00,8.291,buy,2.0
2021-09-10 15:00:00,7.998,sell,4.0
2021-09-15 14:30:00,8.262,buy,2.0
2021-09-27 11:00:00,8.691,sell,4.0
2021-09-28 15:00:00,8.876,buy,2.0
2021-09-29 10:00:00,9.023,sell,4.0
2021-09-29 11:00:00,8.906,buy,2.0
2021-09-29 11:30:00,8.828,sell,4.0
2021-09-30 13:30:00,9.764,buy,2.0
2021-10-08 13:30:00,9.149,sell,4.0
2021-10-18 14:00:00,7.735,buy,1.0
2021-10-25 10:00:00,8.652,sell,3.0
2021-10-25 11:00:00,8.73,buy,2.0
2021-10-26 10:00:00,8.74,sell,4.0
2021-10-28 10:00:00,8.496,buy,2.0
2021-11-02 15:00:00,7.969,sell,4.0
2021-11-12 14:30:00,7.618,buy,2.0
2021-12-07 11:00:00,7.901,sell,4.0
2021-12-15 14:00:00,9.003,buy,2.0
2021-12-24 13:30:00,9.374,sell,4.0
2021-12-30 14:00:00,8.935,buy,2.0
2021-12-31 15:00:00,8.867,sell,4.0
2022-01-06 15:00:00,8.398,buy,2.0
2022-01-07 10:30:00,8.272,sell,4.0
2022-01-12 11:00:00,8.984,buy,2.0
2022-01-20 11:30:00,9.13,sell,4.0
2022-01-21 14:30:00,9.032,buy,2.0
2022-01-21 15:00:00,8.993,sell,4.0
2022-01-26 14:00:00,8.584,buy,2.0
2022-01-26 15:00:00,8.642,sell,4.0
2022-02-07 11:30:00,8.476,buy,2.0
2022-02-11 13:30:00,8.593,sell,4.0
2022-03-01 10:30:00,8.213,buy,2.0
2022-03-04 14:30:00,8.037,sell,4.0
2022-03-10 13:30:00,7.706,buy,2.0
2022-03-11 13:30:00,7.462,sell,4.0
2022-03-14 10:00:00,7.53,buy,2.0
2022-03-14 11:30:00,7.423,sell,4.0
2022-03-17 11:30:00,7.16,buy,2.0
2022-03-23 11:30:00,7.384,sell,4.0
2022-03-28 14:30:00,7.121,buy,2.0
2022-03-29 13:30:00,7.023,sell,4.0
2022-03-30 10:30:00,7.696,buy,2.0
2022-04-07 14:00:00,7.345,sell,4.0
2022-04-18 14:00:00,7.189,buy,2.0
2022-04-20 15:00:00,7.004,sell,4.0
2022-04-27 15:00:00,6.33,buy,2.0
2022-05-06 13:30:00,6.34,sell,4.0
2022-05-06 14:00:00,6.34,buy,2.0
2022-05-16 14:30:00,6.428,sell,4.0
2022-05-17 15:00:00,6.467,buy,2.0
2022-05-25 10:00:00,6.682,sell,4.0
2022-05-25 13:30:00,6.73,buy,2.0
2022-06-08 14:00:00,7.228,sell,4.0
2022-06-15 11:30:00,7.413,buy,2.0
2022-06-15 14:00:00,7.423,sell,4.0
2022-06-15 14:30:00,7.413,buy,2.0
2022-06-16 10:30:00,7.345,sell,4.0
2022-06-16 14:30:00,7.384,buy,2.0
2022-06-16 15:00:00,7.355,sell,4.0
2022-06-17 11:00:00,7.54,buy,2.0
2022-06-21 11:00:00,7.442,sell,4.0
2022-06-21 15:00:00,7.501,buy,2.0
2022-06-23 11:30:00,7.589,sell,4.0
2022-06-23 14:30:00,7.677,buy,1.0
2022-07-18 11:30:00,8.565,sell,3.0
2022-07-20 11:30:00,8.487,buy,2.0
2022-07-21 10:00:00,8.419,sell,4.0
2022-07-21 11:30:00,8.409,buy,2.0
2022-07-22 10:00:00,8.399,sell,4.0
2022-07-29 11:30:00,8.389,buy,2.0
2022-08-01 14:00:00,8.243,sell,4.0
2022-08-15 11:00:00,8.634,buy,2.0
2022-08-19 11:30:00,8.722,sell,4.0
2022-09-06 15:00:00,7.705,buy,2.0
2022-09-07 10:30:00,7.734,sell,4.0
2022-09-07 11:30:00,7.744,buy,2.0
2022-09-07 14:00:00,7.724,sell,4.0
2022-09-28 10:00:00,6.883,buy,2.0
2022-09-28 11:30:00,6.874,sell,4.0
2022-10-11 15:00:00,6.737,buy,2.0
2022-10-20 10:30:00,7.03,sell,4.0
2022-10-20 14:30:00,7.099,buy,2.0
2022-10-25 11:00:00,6.981,sell,4.0
2022-10-25 14:30:00,7.099,buy,2.0
2022-10-27 14:00:00,7.167,sell,4.0
2022-11-01 11:30:00,7.597,buy,2.0
2022-11-10 15:00:00,8.282,sell,4.0
2022-11-11 11:30:00,8.311,buy,2.0
2022-11-14 11:30:00,8.213,sell,4.0
2022-11-15 14:30:00,8.379,buy,2.0
2022-11-16 11:30:00,8.272,sell,4.0
2022-11-18 14:00:00,8.78,buy,2.0
2022-11-18 15:00:00,8.741,sell,4.0
2022-11-21 10:00:00,8.927,buy,2.0
2022-11-22 11:00:00,8.565,sell,4.0
2022-11-24 14:30:00,8.682,buy,2.0
2022-11-24 15:00:00,8.692,sell,4.0
2022-12-26 13:30:00,7.812,buy,2.0
2023-01-13 14:30:00,8.34,sell,4.0
2023-01-18 13:30:00,8.516,buy,2.0
2023-01-19 14:00:00,8.311,sell,4.0
2023-01-20 11:30:00,8.575,buy,2.0
2023-01-30 10:30:00,8.565,sell,4.0
2023-01-30 14:30:00,8.555,buy,2.0
2023-02-03 10:00:00,8.331,sell,4.0
2023-02-09 14:30:00,8.79,buy,2.0
2023-02-17 10:00:00,8.702,sell,4.0
2023-02-27 11:30:00,9.113,buy,2.0
2023-03-08 14:00:00,9.641,sell,4.0
2023-03-10 14:00:00,9.582,buy,2.0
2023-03-14 11:30:00,9.328,sell,4.0
2023-03-15 11:30:00,9.69,buy,2.0
2023-03-16 11:00:00,9.465,sell,4.0
2023-03-17 13:30:00,9.67,buy,2.0
2023-03-21 14:30:00,9.993,sell,4.0
2023-03-21 15:00:00,10.061,buy,2.0
2023-03-22 13:30:00,9.836,sell,4.0
2023-03-24 10:30:00,9.846,buy,2.0
2023-03-24 11:00:00,9.856,sell,4.0
2023-04-14 14:30:00,9.787,buy,1.0
2023-05-09 11:00:00,11.107,sell,3.0
2023-05-09 13:30:00,11.058,buy,2.0
2023-05-12 10:00:00,11.234,sell,4.0
2023-05-12 14:00:00,11.098,buy,2.0
2023-05-12 14:30:00,11.068,sell,4.0
2023-05-15 10:30:00,11.215,buy,2.0
2023-05-17 11:00:00,11.352,sell,4.0
2023-05-17 11:30:00,11.264,buy,2.0
2023-05-19 13:30:00,11.019,sell,4.0
2023-05-26 14:00:00,10.794,buy,2.0
2023-06-02 10:00:00,11.645,sell,4.0
2023-06-02 14:00:00,11.41,buy,2.0
2023-06-02 14:30:00,11.41,sell,4.0
2023-06-06 14:30:00,11.186,buy,2.0
2023-06-07 10:00:00,11.176,sell,4.0
2023-06-15 11:00:00,11.127,buy,2.0
2023-07-03 11:30:00,11.841,sell,4.0
2023-07-07 13:30:00,11.87,buy,2.0
2023-07-10 14:30:00,11.665,sell,4.0
2023-07-11 11:30:00,11.782,buy,2.0
2023-07-21 13:30:00,11.635,sell,4.0
2023-07-31 11:00:00,11.352,buy,2.0
2023-08-01 10:30:00,11.459,sell,4.0
2023-08-07 10:00:00,11.735,buy,2.0
2023-08-09 10:00:00,11.549,sell,4.0
2023-08-09 15:00:00,11.539,buy,2.0
2023-08-10 13:30:00,11.529,sell,4.0
2023-08-28 14:00:00,10.292,buy,2.0
2023-08-29 10:00:00,10.488,sell,4.0
2023-08-29 11:00:00,10.636,buy,2.0
2023-09-19 13:30:00,10.694,sell,4.0
2023-09-22 15:00:00,10.655,buy,2.0
2023-09-25 10:30:00,10.42,sell,4.0
2023-10-12 10:30:00,11.058,buy,2.0
2023-10-23 10:30:00,10.39,sell,4.0
2023-10-23 14:30:00,10.4,buy,2.0
2023-10-24 14:30:00,10.311,sell,4.0
2023-10-25 10:30:00,10.331,buy,2.0
2023-10-25 14:30:00,10.184,sell,4.0
2023-10-26 14:30:00,10.4,buy,2.0
2023-11-02 14:00:00,10.429,sell,4.0
2023-11-13 14:00:00,10.773,buy,2.0
2023-12-06 10:00:00,11.519,sell,4.0
2023-12-07 11:00:00,11.578,buy,2.0
