time,price,signal,label
2019-04-09 10:30:00,4.379,buy,2.0
2019-04-12 11:30:00,4.282,sell,4.0
2019-04-16 10:30:00,4.298,buy,2.0
2019-04-19 10:30:00,4.265,sell,4.0
2019-05-31 10:30:00,3.591,buy,2.0
2019-06-06 11:30:00,3.518,sell,4.0
2019-06-12 10:30:00,3.575,buy,2.0
2019-06-25 14:00:00,3.624,sell,4.0
2019-06-26 15:00:00,3.624,buy,2.0
2019-06-28 15:00:00,3.607,sell,4.0
2019-07-01 14:00:00,3.672,buy,2.0
2019-07-08 15:00:00,3.551,sell,4.0
2019-07-24 14:00:00,3.567,buy,2.0
2019-08-02 11:30:00,3.455,sell,4.0
2019-08-20 14:00:00,3.378,buy,2.0
2019-09-18 10:30:00,3.395,sell,4.0
2019-10-14 11:30:00,3.395,buy,2.0
2019-10-24 10:30:00,3.319,sell,4.0
2019-10-28 15:00:00,3.353,buy,2.0
2019-10-30 10:30:00,3.319,sell,4.0
2019-11-19 11:30:00,3.31,buy,1.0
2020-01-14 11:30:00,3.523,sell,3.0
2020-02-18 14:00:00,3.072,buy,2.0
2020-02-19 11:30:00,3.089,sell,4.0
2020-02-20 15:00:00,3.106,buy,2.0
2020-02-25 14:00:00,3.038,sell,4.0
2020-02-26 14:00:00,3.132,buy,2.0
2020-03-13 14:00:00,3.064,sell,4.0
2020-03-16 14:00:00,3.081,buy,2.0
2020-03-17 11:30:00,3.021,sell,4.0
2020-04-08 11:30:00,2.961,buy,2.0
2020-04-13 11:30:00,2.936,sell,4.0
2020-04-15 14:00:00,2.97,buy,2.0
2020-04-21 15:00:00,2.944,sell,4.0
2020-04-30 11:30:00,2.944,buy,2.0
2020-05-18 15:00:00,2.868,sell,4.0
2020-06-01 14:00:00,2.851,buy,2.0
2020-06-15 10:30:00,2.859,sell,4.0
2020-06-17 10:30:00,2.936,buy,2.0
2020-06-22 14:00:00,2.936,sell,4.0
2020-06-22 15:00:00,2.936,buy,2.0
2020-06-23 10:30:00,2.927,sell,4.0
2020-07-02 10:30:00,2.944,buy,1.0
2020-09-08 14:00:00,3.445,sell,3.0
2020-09-09 14:00:00,3.471,buy,2.0
2020-09-11 11:30:00,3.321,sell,4.0
2020-10-12 14:00:00,3.294,buy,2.0
2020-10-23 10:30:00,3.303,sell,4.0
2020-10-26 10:30:00,3.294,buy,2.0
2020-10-26 15:00:00,3.285,sell,4.0
2020-11-06 14:00:00,3.268,buy,2.0
2020-12-07 15:00:00,3.347,sell,4.0
2020-12-16 15:00:00,3.268,buy,2.0
2021-01-04 10:30:00,3.268,sell,4.0
2021-01-07 14:00:00,3.303,buy,2.0
2021-01-18 14:00:00,3.374,sell,4.0
2021-01-20 15:00:00,3.374,buy,2.0
2021-01-22 11:30:00,3.312,sell,4.0
2021-02-19 11:30:00,3.268,buy,2.0
2021-03-01 15:00:00,3.339,sell,4.0
2021-03-02 11:30:00,3.303,buy,1.0
2021-03-11 11:30:00,3.693,sell,3.0
2021-03-11 14:00:00,3.728,buy,2.0
2021-03-23 15:00:00,3.507,sell,4.0
2021-04-08 10:30:00,3.657,buy,2.0
2021-04-14 10:30:00,3.79,sell,4.0
2021-04-14 15:00:00,3.95,buy,2.0
2021-04-20 11:30:00,3.781,sell,4.0
2021-05-07 11:30:00,3.817,buy,2.0
2021-05-14 11:30:00,3.79,sell,4.0
2021-06-25 10:30:00,3.436,buy,2.0
2021-06-29 15:00:00,3.418,sell,4.0
2021-07-12 15:00:00,3.464,buy,2.0
2021-07-28 14:00:00,3.612,sell,4.0
2021-08-12 14:00:00,3.704,buy,1.0
2021-09-13 14:00:00,4.432,sell,3.0
2021-09-14 10:30:00,4.321,buy,2.0
2021-09-17 14:00:00,4.201,sell,4.0
2021-09-23 15:00:00,4.395,buy,2.0
2021-09-24 15:00:00,4.174,sell,4.0
2021-11-23 14:00:00,3.501,buy,2.0
2021-11-25 11:30:00,3.474,sell,4.0
2021-11-25 14:00:00,3.464,buy,2.0
2021-11-30 11:30:00,3.428,sell,4.0
2021-12-01 10:30:00,3.464,buy,1.0
2022-01-13 10:30:00,4.644,sell,3.0
2022-01-13 14:00:00,4.579,buy,2.0
2022-01-14 14:00:00,4.321,sell,4.0
2022-01-18 10:30:00,4.671,buy,2.0
2022-02-22 15:00:00,4.754,sell,4.0
2022-02-24 10:30:00,4.653,buy,2.0
2022-02-24 11:30:00,4.644,sell,4.0
2022-02-28 10:30:00,4.588,buy,2.0
2022-02-28 14:00:00,4.57,sell,4.0
2022-03-10 15:00:00,4.736,buy,2.0
2022-03-14 14:00:00,4.413,sell,4.0
2022-03-18 11:30:00,4.349,buy,2.0
2022-03-25 11:30:00,4.275,sell,4.0
2022-03-25 15:00:00,4.229,buy,2.0
2022-03-29 15:00:00,4.257,sell,4.0
2022-03-30 15:00:00,4.607,buy,2.0
2022-04-19 11:30:00,4.469,sell,4.0
2022-04-28 11:30:00,4.284,buy,2.0
2022-05-06 14:00:00,4.211,sell,4.0
2022-05-09 15:00:00,4.386,buy,2.0
2022-05-25 10:30:00,4.33,sell,4.0
2022-05-26 11:30:00,4.469,buy,2.0
2022-06-14 14:00:00,4.671,sell,4.0
2022-06-15 11:30:00,4.846,buy,2.0
2022-06-17 15:00:00,4.635,sell,4.0
2022-06-29 11:30:00,4.496,buy,2.0
2022-06-30 14:00:00,4.45,sell,4.0
2022-07-04 14:00:00,4.644,buy,2.0
2022-07-07 10:30:00,4.459,sell,4.0
2022-07-12 15:00:00,4.506,buy,2.0
2022-07-15 14:00:00,4.34,sell,4.0
2022-08-12 10:30:00,4.036,buy,2.0
2022-08-23 15:00:00,3.931,sell,4.0
2022-09-06 15:00:00,3.836,buy,2.0
2022-09-14 14:00:00,3.826,sell,4.0
2022-09-15 15:00:00,3.798,buy,2.0
2022-09-16 14:00:00,3.722,sell,4.0
2022-10-13 15:00:00,3.503,buy,2.0
2022-10-25 14:00:00,3.417,sell,4.0
2022-11-02 14:00:00,3.427,buy,1.0
2022-12-13 11:30:00,3.655,sell,3.0
2023-01-05 10:30:00,3.512,buy,2.0
2023-01-09 11:30:00,3.503,sell,4.0
2023-01-11 10:30:00,3.474,buy,2.0
2023-01-12 14:00:00,3.455,sell,4.0
2023-01-16 11:30:00,3.512,buy,2.0
2023-02-03 14:00:00,3.598,sell,4.0
2023-02-07 14:00:00,3.636,buy,2.0
2023-02-08 10:30:00,3.655,sell,4.0
2023-02-20 14:00:00,3.731,buy,2.0
2023-03-28 10:30:00,3.855,sell,4.0
2023-04-06 10:30:00,4.131,buy,2.0
2023-04-13 11:30:00,4.169,sell,4.0
2023-04-17 11:30:00,4.359,buy,2.0
2023-04-28 11:30:00,4.255,sell,4.0
2023-05-04 11:30:00,4.483,buy,2.0
2023-05-11 15:00:00,4.321,sell,4.0
2023-05-29 15:00:00,4.017,buy,2.0
2023-05-30 14:00:00,4.026,sell,4.0
2023-06-27 15:00:00,3.912,buy,2.0
2023-06-29 10:30:00,3.883,sell,4.0
2023-07-03 10:30:00,3.921,buy,1.0
2023-08-09 10:30:00,4.168,sell,3.0
2023-08-09 14:00:00,4.158,buy,2.0
2023-08-11 11:30:00,4.089,sell,4.0
2023-08-29 10:30:00,4.01,buy,2.0
2023-08-31 15:00:00,3.951,sell,4.0
2023-09-05 10:30:00,4.089,buy,2.0
2023-09-27 11:30:00,4.069,sell,4.0
2023-10-12 15:00:00,4.109,buy,2.0
2023-10-19 15:00:00,3.971,sell,4.0
2023-12-29 10:30:00,3.755,buy,2.0
2024-01-08 11:30:00,3.725,sell,4.0
2024-01-25 14:00:00,3.676,buy,2.0
2024-03-25 11:30:00,3.853,sell,4.0
2024-03-29 15:00:00,3.873,buy,2.0
2024-04-24 11:30:00,3.755,sell,4.0
2024-05-07 10:30:00,3.774,buy,2.0
2024-05-10 15:00:00,3.774,sell,4.0
2024-05-21 10:30:00,3.774,buy,2.0
2024-05-22 11:30:00,3.784,sell,4.0
2024-05-23 10:30:00,3.706,buy,2.0
2024-05-23 14:00:00,3.676,sell,4.0
2024-07-12 11:30:00,3.46,buy,2.0
2024-08-19 15:00:00,3.55,sell,4.0
2024-08-20 10:30:00,3.44,buy,2.0
2024-08-20 11:30:00,3.45,sell,4.0
2024-09-20 10:30:00,3.05,buy,2.0
2024-09-20 14:00:00,3.03,sell,4.0
2024-09-25 10:30:00,3.37,buy,1.0
2024-10-30 14:00:00,3.85,sell,3.0
2024-11-07 14:00:00,4.14,buy,2.0
2024-11-15 10:30:00,3.97,sell,4.0
2024-11-18 11:30:00,4.14,buy,2.0
2024-11-25 14:00:00,3.86,sell,4.0
2024-12-02 15:00:00,4.0,buy,2.0
2024-12-16 15:00:00,3.95,sell,4.0
2024-12-27 15:00:00,3.95,buy,2.0
2024-12-31 14:00:00,3.87,sell,4.0
