time,price,signal,label
2019-04-08 11:30:00,24.768,buy,2.0
2019-04-29 10:30:00,24.566,sell,4.0
2019-04-29 14:00:00,24.63,buy,2.0
2019-05-06 15:00:00,22.851,sell,4.0
2019-06-20 14:00:00,20.376,buy,2.0
2019-06-20 15:00:00,20.495,sell,4.0
2019-06-27 14:00:00,20.92,buy,1.0
2019-08-01 14:00:00,22.527,sell,3.0
2019-08-16 11:30:00,23.09,buy,1.0
2019-09-05 11:30:00,25.03,sell,3.0
2019-09-06 10:30:00,25.067,buy,2.0
2019-09-12 15:00:00,25.565,sell,4.0
2019-09-16 14:00:00,25.999,buy,2.0
2019-09-17 15:00:00,24.91,sell,4.0
2019-09-24 15:00:00,25.418,buy,2.0
2019-10-16 14:00:00,25.39,sell,4.0
2019-10-17 14:00:00,25.51,buy,2.0
2019-10-23 15:00:00,24.854,sell,4.0
2019-10-29 14:00:00,27.052,buy,1.0
2019-11-12 15:00:00,28.733,sell,3.0
2019-11-13 11:30:00,30.017,buy,2.0
2019-12-05 10:30:00,29.435,sell,4.0
2019-12-17 14:00:00,31.763,buy,2.0
2019-12-27 10:30:00,30.285,sell,4.0
2020-01-08 10:30:00,30.784,buy,2.0
2020-01-20 14:00:00,30.867,sell,4.0
2020-01-21 14:00:00,30.784,buy,2.0
2020-02-03 11:30:00,27.523,sell,4.0
2020-02-05 10:30:00,30.396,buy,1.0
2020-02-27 15:00:00,33.296,sell,3.0
2020-02-28 11:30:00,32.141,buy,2.0
2020-03-17 10:30:00,32.631,sell,4.0
2020-03-26 11:30:00,36.205,buy,2.0
2020-04-01 10:30:00,33.554,sell,4.0
2020-04-09 14:00:00,36.316,buy,2.0
2020-05-22 15:00:00,35.3,sell,4.0
2020-06-11 14:00:00,31.781,buy,2.0
2020-06-12 10:30:00,31.79,sell,4.0
2020-06-15 10:30:00,32.612,buy,1.0
2020-07-24 15:00:00,39.021,sell,3.0
2020-08-28 15:00:00,36.225,buy,2.0
2020-09-11 14:00:00,31.943,sell,4.0
2020-09-16 10:30:00,31.516,buy,2.0
2020-09-16 14:00:00,31.033,sell,4.0
2020-09-21 14:00:00,31.07,buy,2.0
2020-09-23 15:00:00,31.395,sell,4.0
