time,price,signal,label
2019-02-21 10:30:00,2.706,buy,2.0
2019-02-22 13:30:00,2.69,sell,4.0
2019-02-22 14:30:00,2.69,buy,1.0
2019-03-08 14:00:00,3.035,sell,3.0
2019-03-29 15:00:00,3.003,buy,2.0
2019-04-08 13:30:00,3.228,sell,4.0
2019-04-09 11:00:00,3.284,buy,2.0
2019-04-16 10:30:00,3.131,sell,4.0
2019-04-30 13:30:00,3.067,buy,2.0
2019-05-15 11:30:00,3.099,sell,4.0
2019-05-16 10:30:00,3.163,buy,2.0
2019-05-20 10:30:00,3.067,sell,4.0
2019-05-20 14:00:00,3.083,buy,2.0
2019-05-23 11:00:00,3.059,sell,4.0
2019-05-28 10:30:00,3.027,buy,2.0
2019-05-28 14:30:00,3.011,sell,4.0
2019-05-29 14:00:00,3.003,buy,2.0
2019-05-30 10:30:00,2.963,sell,4.0
2019-05-31 10:30:00,2.987,buy,2.0
2019-05-31 14:30:00,2.995,sell,4.0
2019-05-31 15:00:00,3.003,buy,2.0
2019-06-05 14:30:00,2.947,sell,4.0
2019-06-10 11:30:00,2.987,buy,2.0
2019-06-17 10:00:00,3.011,sell,4.0
2019-06-17 13:30:00,3.019,buy,2.0
2019-06-25 14:00:00,3.035,sell,4.0
2019-07-01 11:30:00,3.051,buy,2.0
2019-07-08 13:30:00,3.059,sell,4.0
2019-07-15 14:30:00,3.115,buy,2.0
2019-08-01 14:00:00,3.115,sell,4.0
2019-08-19 15:00:00,3.007,buy,2.0
2019-08-26 13:30:00,2.948,sell,4.0
2019-08-27 13:30:00,3.015,buy,2.0
2019-09-02 11:30:00,2.965,sell,4.0
2019-10-14 10:00:00,2.84,buy,2.0
2019-10-21 11:30:00,2.816,sell,4.0
2019-10-21 13:30:00,2.807,buy,2.0
2019-10-21 14:00:00,2.807,sell,4.0
2019-10-23 10:30:00,2.849,buy,2.0
2019-10-25 14:30:00,2.824,sell,4.0
2019-10-28 10:00:00,2.832,buy,2.0
2019-10-30 10:00:00,2.849,sell,4.0
2019-10-30 10:30:00,2.84,buy,2.0
2019-11-11 11:00:00,2.816,sell,4.0
2019-11-25 11:00:00,2.865,buy,2.0
2019-12-03 10:00:00,2.882,sell,4.0
2019-12-04 13:30:00,2.89,buy,2.0
2019-12-11 15:00:00,2.899,sell,4.0
2019-12-16 11:30:00,2.94,buy,2.0
2019-12-18 14:30:00,2.94,sell,4.0
2019-12-19 11:00:00,2.932,buy,2.0
2019-12-20 14:00:00,2.932,sell,4.0
2019-12-20 14:30:00,2.932,buy,2.0
2019-12-23 10:30:00,2.932,sell,4.0
2019-12-23 11:00:00,2.915,buy,2.0
2019-12-23 11:30:00,2.924,sell,4.0
2019-12-25 11:00:00,2.915,buy,2.0
2019-12-26 14:30:00,2.899,sell,4.0
2019-12-27 14:00:00,2.915,buy,2.0
2020-01-15 11:30:00,2.94,sell,4.0
2020-02-05 11:30:00,2.575,buy,2.0
2020-02-07 14:00:00,2.558,sell,4.0
2020-02-14 11:00:00,2.658,buy,2.0
2020-02-25 14:30:00,2.724,sell,4.0
2020-02-28 11:30:00,2.749,buy,2.0
2020-03-09 13:30:00,2.857,sell,4.0
2020-03-25 14:00:00,2.691,buy,2.0
2020-04-13 11:00:00,2.658,sell,4.0
2020-04-14 11:00:00,2.666,buy,2.0
2020-04-21 14:30:00,2.724,sell,4.0
2020-04-21 15:00:00,2.733,buy,2.0
2020-04-30 14:30:00,2.733,sell,4.0
2020-05-18 14:00:00,2.658,buy,2.0
2020-05-19 13:30:00,2.641,sell,4.0
2020-05-19 14:00:00,2.641,buy,2.0
2020-05-19 14:30:00,2.649,sell,4.0
2020-05-19 15:00:00,2.641,buy,2.0
2020-05-20 10:00:00,2.633,sell,4.0
2020-06-01 14:30:00,2.583,buy,2.0
2020-06-03 14:30:00,2.583,sell,4.0
2020-06-19 13:30:00,2.583,buy,2.0
2020-06-24 15:00:00,2.558,sell,4.0
2020-07-01 14:00:00,2.558,buy,2.0
