time,price,signal,label
2015-09-24,3.38,buy,2.0
2015-10-23,3.27,sell,4.0
2015-11-23,3.55,buy,2.0
2015-12-03,3.12,sell,4.0
2016-01-07,3.81,buy,1.0
2016-06-07,5.0,sell,3.0
2016-07-28,4.64,buy,2.0
2016-08-04,4.36,sell,4.0
2016-08-19,4.82,buy,2.0
2016-11-02,5.27,sell,4.0
2016-11-08,6.05,buy,2.0
2016-12-02,5.98,sell,4.0
2017-03-17,4.74,buy,2.0
2017-06-22,5.59,sell,4.0
2017-08-17,5.69,buy,2.0
2017-08-30,5.33,sell,4.0
2017-09-27,5.79,buy,2.0
2018-01-02,6.23,sell,4.0
2018-01-03,6.23,buy,2.0
2018-02-14,6.74,sell,4.0
2018-02-15,6.76,buy,2.0
2018-02-21,6.52,sell,4.0
2018-02-22,6.89,buy,2.0
2018-02-27,6.92,sell,4.0
2018-03-07,7.23,buy,2.0
2018-03-08,7.1,sell,4.0
2018-03-23,6.64,buy,2.0
2018-04-11,6.49,sell,4.0
2018-04-24,6.63,buy,2.0
2018-05-29,7.06,sell,4.0
2018-06-06,7.45,buy,2.0
2018-06-15,6.71,sell,4.0
2019-02-04,3.36,buy,2.0
2019-02-08,3.38,sell,4.0
2019-02-20,3.35,buy,2.0
2019-02-22,3.46,sell,4.0
2019-02-25,3.37,buy,2.0
2019-02-26,3.5,sell,4.0
2019-02-27,3.37,buy,2.0
2019-02-28,3.39,sell,4.0
2019-09-04,1.71,buy,2.0
2019-11-11,2.03,sell,4.0
2019-12-12,1.83,buy,2.0
2020-01-09,1.78,sell,4.0
2020-01-22,1.92,buy,2.0
2020-02-05,1.78,sell,4.0
2020-02-13,1.84,buy,2.0
2020-02-26,1.76,sell,4.0
2020-03-31,1.69,buy,2.0
2020-04-03,1.61,sell,4.0
2020-12-30,0.94,buy,2.0
2021-01-29,0.83,sell,4.0
2021-02-08,1.69,buy,2.0
2021-03-29,0.88,sell,4.0
2021-04-15,1.03,buy,2.0
2021-06-25,1.12,sell,4.0
2021-09-13,1.18,buy,2.0
2021-09-27,0.91,sell,4.0
2022-01-06,0.84,buy,2.0
2022-02-04,0.92,sell,4.0
2022-02-21,0.9,buy,2.0
2022-03-16,0.8,sell,4.0
2022-06-10,0.91,buy,2.0
2022-09-14,0.66,sell,4.0
2022-11-15,0.68,buy,2.0
2022-11-30,0.56,sell,4.0
2023-01-09,0.65,buy,2.0
2023-03-03,0.78,sell,4.0
2023-03-06,0.77,buy,2.0
2023-03-15,0.67,sell,4.0
2023-06-14,0.485,buy,2.0
2023-06-26,0.415,sell,4.0
2023-09-15,0.375,buy,2.0
2023-09-22,0.38,sell,4.0
2023-09-26,0.41,buy,2.0
2024-03-26,0.45,sell,4.0
2024-04-15,0.46,buy,2.0
2024-08-05,0.465,sell,4.0
2024-08-16,0.51,buy,2.0
2024-08-26,0.495,sell,4.0
2024-08-30,0.51,buy,2.0
2024-09-03,0.49,sell,4.0
2024-09-11,0.56,buy,2.0
2025-01-02,0.56,sell,4.0
2025-01-23,0.56,buy,2.0
2025-02-10,0.56,sell,4.0
