time,price,signal,label
1999-06-02,6.7,buy,2.0
1999-06-04,7.0,sell,4.0
1999-06-10,7.2,buy,2.0
1999-07-02,7.0,sell,4.0
1999-07-06,7.0,buy,2.0
1999-07-30,7.4,sell,4.0
1999-08-03,7.8,buy,2.0
1999-08-12,6.9,sell,4.0
1999-08-19,6.7,buy,2.0
1999-08-24,6.5,sell,4.0
1999-09-27,7.0,buy,2.0
1999-09-29,8.0,sell,4.0
1999-09-30,7.8,buy,2.0
1999-10-13,7.3,sell,4.0
1999-11-02,7.4,buy,2.0
1999-11-11,7.1,sell,4.0
1999-12-02,8.6,buy,1.0
2000-02-17,21.0,sell,3.0
2000-02-22,22.6,buy,2.0
2000-02-29,13.9,sell,4.0
2000-06-23,9.1,buy,2.0
2000-07-05,8.1,sell,4.0
2000-07-25,8.7,buy,2.0
2000-09-26,7.6,sell,4.0
2000-11-28,9.6,buy,2.0
2000-11-29,9.3,sell,4.0
2001-01-09,9.2,buy,2.0
2001-02-02,8.6,sell,4.0
2001-05-04,6.6,buy,2.0
2001-07-06,6.0,sell,4.0
2001-09-05,4.6,buy,1.0
2001-11-26,6.0,sell,3.0
2002-02-22,5.0,buy,2.0
2002-03-01,4.8,sell,4.0
2002-05-13,4.5,buy,1.0
2002-06-06,5.6,sell,3.0
2002-06-07,5.6,buy,2.0
2002-07-10,5.0,sell,4.0
2002-11-14,2.2,buy,2.0
2002-11-26,2.0,sell,4.0
2003-01-17,2.5,buy,2.0
2003-01-23,2.0,sell,4.0
2003-02-25,1.8,buy,2.0
2003-04-25,1.7,sell,4.0
2003-05-16,2.2,buy,2.0
2003-06-02,1.9,sell,4.0
2003-07-29,1.9,buy,2.0
2003-08-01,1.7,sell,4.0
2003-09-04,2.3,buy,2.0
2003-09-15,1.8,sell,4.0
2003-10-16,1.7,buy,2.0
2003-10-22,1.6,sell,4.0
2003-11-05,1.7,buy,2.0
2003-11-17,1.7,sell,4.0
2003-12-09,1.7,buy,2.0
2004-01-12,1.8,sell,4.0
2004-02-02,1.7,buy,2.0
2004-04-23,2.0,sell,4.0
2004-06-01,2.0,buy,1.0
2004-11-17,3.5,sell,3.0
2004-12-07,4.9,buy,1.0
2005-02-10,6.0,sell,3.0
2005-02-16,6.6,buy,2.0
2005-02-23,6.1,sell,4.0
2005-03-04,6.5,buy,2.0
2005-03-08,6.6,sell,4.0
2005-03-30,6.2,buy,2.0
2005-04-19,4.6,sell,4.0
2005-05-13,6.8,buy,2.0
2005-07-14,5.9,sell,4.0
2005-12-29,3.9,buy,2.0
2006-01-09,3.5,sell,4.0
2006-01-16,4.0,buy,2.0
2006-02-07,3.5,sell,4.0
2006-04-04,4.4,buy,2.0
2006-04-25,3.25,sell,4.0
2006-07-03,3.2,buy,2.0
2006-07-10,3.3,sell,4.0
2006-12-20,1.66,buy,2.0
2007-01-15,1.7,sell,4.0
2007-01-16,1.72,buy,2.0
2007-01-23,1.67,sell,4.0
2007-02-27,1.75,buy,2.0
2007-03-19,1.61,sell,4.0
2007-03-26,1.6,buy,2.0
2007-05-09,1.75,sell,4.0
2007-06-11,1.86,buy,2.0
2007-06-27,1.75,sell,4.0
2007-07-25,3.34,buy,2.0
2007-08-22,1.93,sell,4.0
2007-10-15,1.87,buy,2.0
2007-11-22,1.6,sell,4.0
2007-11-28,1.62,buy,2.0
2007-12-21,0.16,sell,4.0
2008-11-10,0.038,buy,2.0
2008-11-13,0.036,sell,4.0
2008-12-19,0.045,buy,2.0
2008-12-30,0.036,sell,4.0
2009-02-06,0.042,buy,2.0
2009-02-18,0.04,sell,4.0
2009-02-26,0.039,buy,2.0
2009-03-04,0.039,sell,4.0
2009-05-08,0.043,buy,1.0
2009-08-05,0.115,sell,3.0
2009-09-01,0.159,buy,1.0
2009-12-21,0.211,sell,3.0
2010-03-03,0.182,buy,1.0
2010-06-29,0.3,sell,3.0
2010-10-22,0.23,buy,2.0
2010-11-02,0.202,sell,4.0
2010-11-10,0.232,buy,2.0
2010-12-02,0.25,sell,4.0
2010-12-07,0.247,buy,2.0
2011-01-27,0.26,sell,4.0
2011-02-07,0.26,buy,2.0
2011-02-17,0.242,sell,4.0
2011-02-21,0.243,buy,2.0
2011-06-14,0.22,sell,4.0
2011-07-26,0.227,buy,2.0
2011-08-04,0.195,sell,4.0
2012-01-27,0.126,buy,1.0
2012-05-14,0.169,sell,3.0
2012-05-28,0.167,buy,2.0
2012-06-04,0.116,sell,4.0
2012-06-12,0.15,buy,2.0
2012-06-27,0.113,sell,4.0
2012-11-21,0.11,buy,2.0
2013-03-11,0.117,sell,4.0
2013-03-20,0.111,buy,2.0
2013-03-22,0.111,sell,4.0
2013-04-03,0.12,buy,2.0
2013-05-31,0.129,sell,4.0
2013-07-10,0.14,buy,2.0
2013-07-17,0.132,sell,4.0
2013-09-09,0.137,buy,2.0
2013-09-18,0.135,sell,4.0
2013-09-23,0.138,buy,2.0
2013-10-10,0.131,sell,4.0
2013-10-11,0.136,buy,2.0
2013-10-31,0.132,sell,4.0
2013-11-12,0.14,buy,2.0
2013-12-04,0.126,sell,4.0
2014-02-18,0.119,buy,2.0
2014-03-17,0.104,sell,4.0
2014-04-29,0.105,buy,2.0
2014-05-15,0.101,sell,4.0
2014-05-22,0.095,buy,2.0
2014-06-09,0.094,sell,4.0
2014-07-25,0.112,buy,2.0
2014-08-01,0.101,sell,4.0
2014-08-26,0.102,buy,2.0
2014-08-28,0.099,sell,4.0
2014-09-15,0.12,buy,1.0
2014-12-09,0.149,sell,3.0
2014-12-30,0.166,buy,2.0
2015-03-10,0.198,sell,4.0
2015-03-16,0.265,buy,1.0
2015-06-09,0.82,sell,3.0
2015-11-19,0.485,buy,2.0
2016-01-21,0.355,sell,4.0
2016-02-25,0.435,buy,2.0
2016-03-03,0.435,sell,4.0
2016-03-08,0.425,buy,2.0
2016-03-09,0.425,sell,4.0
2016-03-21,0.51,buy,2.0
2016-06-06,0.57,sell,4.0
2016-10-04,0.58,buy,2.0
2016-11-15,0.58,sell,4.0
2016-11-17,0.58,buy,2.0
2016-11-18,0.58,sell,4.0
2016-11-22,0.57,buy,2.0
2016-11-23,0.57,sell,4.0
2016-11-30,0.61,buy,2.0
2016-12-13,0.55,sell,4.0
2017-05-02,0.35,buy,2.0
2017-05-05,0.34,sell,4.0
2017-07-05,0.335,buy,2.0
2017-07-13,0.31,sell,4.0
2017-10-12,0.3,buy,2.0
2017-10-23,0.235,sell,4.0
2018-01-05,0.191,buy,2.0
2018-02-07,0.172,sell,4.0
2018-02-09,0.162,buy,2.0
2018-03-13,0.178,sell,4.0
2018-06-06,0.16,buy,2.0
2018-06-13,0.153,sell,4.0
2018-07-25,0.14,buy,2.0
2018-07-31,0.128,sell,4.0
2019-02-12,0.166,buy,2.0
2019-05-14,0.116,sell,4.0
2019-05-15,0.116,buy,2.0
2019-05-21,0.116,sell,4.0
2019-06-27,0.115,buy,2.0
2019-07-22,0.116,sell,4.0
2019-12-19,0.073,buy,2.0
2019-12-27,0.072,sell,4.0
2020-06-15,0.049,buy,2.0
2020-08-14,0.056,sell,4.0
2020-08-19,0.055,buy,2.0
2020-08-27,0.053,sell,4.0
2020-12-14,0.059,buy,2.0
2020-12-16,0.059,sell,4.0
2020-12-21,0.068,buy,1.0
2021-01-13,0.083,sell,3.0
2021-01-15,0.086,buy,2.0
2021-04-08,0.085,sell,4.0
2021-09-10,0.071,buy,2.0
2021-09-17,0.066,sell,4.0
2021-10-27,0.56,buy,1.0
2022-02-09,0.71,sell,3.0
2022-04-20,0.59,buy,2.0
2022-05-19,0.5,sell,4.0
2022-05-24,0.495,buy,2.0
2022-05-25,0.49,sell,4.0
2022-06-27,0.475,buy,2.0
2022-07-04,0.46,sell,4.0
2022-07-15,0.465,buy,2.0
2022-08-01,0.425,sell,4.0
2022-08-15,0.43,buy,2.0
2022-08-16,0.415,sell,4.0
2022-10-10,0.31,buy,2.0
2022-10-12,0.31,sell,4.0
2022-11-21,0.29,buy,2.0
2023-01-06,0.34,sell,4.0
2023-06-08,0.27,buy,2.0
2023-06-12,0.248,sell,4.0
2023-08-31,0.23,buy,2.0
2023-10-06,0.229,sell,4.0
2023-12-14,0.3,buy,1.0
