time,price,signal,label
2019-02-21 10:30:00,10.53,buy,2.0
2019-02-22 10:00:00,10.608,sell,4.0
2019-02-22 10:30:00,10.481,buy,2.0
2019-03-06 11:30:00,11.327,sell,4.0
2019-03-11 10:00:00,12.882,buy,2.0
2019-03-14 10:30:00,11.74,sell,4.0
2019-03-25 10:00:00,12.272,buy,2.0
2019-03-26 11:30:00,11.484,sell,4.0
2019-04-01 11:30:00,11.779,buy,2.0
2019-04-02 10:00:00,12.006,sell,4.0
2019-04-02 10:30:00,12.331,buy,2.0
2019-04-03 10:00:00,12.96,sell,4.0
2019-04-03 10:30:00,12.941,buy,2.0
2019-04-09 15:00:00,12.163,sell,4.0
2019-04-10 14:00:00,12.144,buy,2.0
2019-04-11 10:30:00,12.065,sell,4.0
2019-05-08 14:30:00,9.26,buy,2.0
2019-05-10 11:00:00,9.309,sell,4.0
2019-05-31 11:30:00,8.995,buy,2.0
2019-06-05 11:30:00,8.611,sell,4.0
2019-06-10 11:00:00,8.719,buy,2.0
2019-06-25 14:00:00,9.25,sell,4.0
2019-06-27 14:00:00,9.398,buy,2.0
2019-06-28 11:30:00,9.162,sell,4.0
2019-07-02 11:30:00,9.703,buy,2.0
2019-07-03 10:30:00,9.418,sell,4.0
2019-07-03 14:30:00,9.359,buy,2.0
2019-07-05 10:00:00,9.241,sell,4.0
2019-07-05 13:30:00,9.418,buy,2.0
2019-07-08 13:30:00,8.867,sell,4.0
2019-07-15 14:00:00,9.063,buy,2.0
2019-07-18 13:30:00,9.122,sell,4.0
2019-07-18 15:00:00,9.024,buy,2.0
2019-07-22 11:30:00,9.152,sell,4.0
2019-07-24 14:00:00,9.408,buy,2.0
2019-07-29 14:00:00,9.211,sell,4.0
2019-08-16 11:30:00,8.227,buy,1.0
2019-09-11 15:00:00,9.418,sell,3.0
2019-09-12 11:00:00,9.693,buy,2.0
2019-09-17 14:00:00,9.211,sell,4.0
2019-10-09 14:30:00,9.26,buy,1.0
2019-10-21 11:30:00,11.022,sell,3.0
2019-10-24 11:00:00,10.963,buy,2.0
2019-10-29 15:00:00,10.766,sell,4.0
2019-10-31 13:30:00,10.717,buy,2.0
2019-11-01 14:00:00,10.579,sell,4.0
2019-11-01 14:30:00,10.589,buy,2.0
2019-11-08 13:30:00,10.608,sell,4.0
2019-11-21 14:00:00,10.028,buy,2.0
2019-11-21 14:30:00,9.988,sell,4.0
2019-11-29 14:00:00,9.536,buy,2.0
2019-12-02 15:00:00,9.408,sell,4.0
2019-12-04 13:30:00,9.388,buy,2.0
2019-12-10 11:30:00,9.378,sell,4.0
2019-12-11 10:30:00,10.057,buy,2.0
2019-12-23 11:00:00,10.156,sell,4.0
2020-01-03 14:30:00,9.398,buy,2.0
2020-01-06 14:00:00,9.398,sell,4.0
2020-01-07 14:30:00,9.408,buy,2.0
2020-01-10 11:30:00,9.231,sell,4.0
2020-01-13 15:00:00,9.398,buy,2.0
2020-01-21 11:30:00,8.768,sell,4.0
2020-02-05 11:00:00,7.39,buy,2.0
2020-02-06 11:30:00,7.627,sell,4.0
2020-02-10 11:30:00,7.774,buy,2.0
2020-02-10 14:30:00,7.735,sell,4.0
2020-02-17 11:30:00,7.843,buy,2.0
2020-02-20 14:00:00,8.276,sell,4.0
2020-02-20 15:00:00,8.325,buy,2.0
2020-02-28 13:30:00,8.552,sell,4.0
2020-03-02 14:00:00,8.601,buy,2.0
2020-03-03 11:30:00,8.768,sell,4.0
2020-03-11 10:30:00,8.601,buy,2.0
2020-03-12 10:00:00,8.178,sell,4.0
2020-03-13 14:30:00,7.902,buy,2.0
2020-03-17 10:00:00,7.361,sell,4.0
2020-03-20 13:30:00,7.528,buy,2.0
2020-03-23 10:30:00,7.469,sell,4.0
2020-03-24 13:30:00,7.44,buy,2.0
2020-03-30 10:00:00,7.184,sell,4.0
2020-04-14 11:30:00,7.469,buy,2.0
2020-04-16 11:30:00,7.322,sell,4.0
2020-04-23 14:30:00,7.509,buy,2.0
2020-05-14 13:30:00,7.883,sell,4.0
2020-06-15 10:30:00,7.42,buy,2.0
2020-06-22 10:00:00,7.243,sell,4.0
2020-07-02 11:00:00,7.174,buy,1.0
2020-07-15 14:30:00,9.516,sell,3.0
2020-07-16 11:30:00,9.546,buy,1.0
2020-08-11 11:30:00,27.899,sell,3.0
2020-08-17 11:30:00,24.248,buy,2.0
2020-08-19 14:00:00,23.962,sell,4.0
2020-08-31 15:00:00,22.24,buy,2.0
2020-09-02 13:30:00,21.925,sell,4.0
2020-09-03 13:30:00,21.925,buy,2.0
2020-09-04 11:30:00,21.276,sell,4.0
2020-09-04 14:30:00,21.246,buy,2.0
2020-09-07 11:00:00,19.977,sell,4.0
2020-09-10 11:00:00,20.164,buy,2.0
2020-09-14 10:30:00,18.796,sell,4.0
2020-09-21 11:00:00,20.872,buy,2.0
2020-10-14 11:00:00,22.624,sell,4.0
2020-10-27 15:00:00,20.843,buy,2.0
2020-10-30 11:00:00,19.888,sell,4.0
2020-11-05 11:30:00,21.906,buy,2.0
2020-11-06 11:00:00,22.663,sell,4.0
2020-11-19 14:00:00,21.433,buy,2.0
2020-11-27 14:00:00,19.751,sell,4.0
2020-12-01 11:00:00,20.331,buy,2.0
2020-12-08 14:00:00,19.721,sell,4.0
2020-12-09 13:30:00,19.544,buy,2.0
2020-12-09 14:00:00,19.505,sell,4.0
2020-12-14 11:00:00,19.416,buy,2.0
2020-12-17 10:30:00,17.586,sell,4.0
2020-12-17 15:00:00,18.491,buy,2.0
2020-12-28 11:00:00,18.845,sell,4.0
2020-12-31 11:00:00,21.896,buy,1.0
2021-01-05 15:00:00,24.386,sell,3.0
2021-01-06 11:30:00,26.826,buy,2.0
2021-01-15 10:30:00,26.029,sell,4.0
2021-02-02 14:00:00,23.894,buy,2.0
2021-02-19 11:30:00,24.779,sell,4.0
2021-03-16 11:00:00,21.246,buy,2.0
2021-03-22 10:00:00,21.758,sell,4.0
2021-04-20 13:30:00,20.754,buy,2.0
2021-04-21 10:30:00,20.302,sell,4.0
2021-05-11 10:30:00,18.452,buy,2.0
2021-05-11 14:30:00,18.55,sell,4.0
2021-05-25 14:30:00,17.428,buy,2.0
2021-05-25 15:00:00,17.428,sell,4.0
2021-05-31 14:30:00,18.314,buy,2.0
2021-06-01 11:00:00,18.284,sell,4.0
2021-06-09 13:30:00,19.514,buy,1.0
2021-06-25 11:00:00,21.611,sell,3.0
2021-07-06 14:30:00,21.069,buy,2.0
2021-07-22 11:30:00,20.745,sell,4.0
2021-07-26 10:30:00,21.729,buy,2.0
2021-07-28 11:00:00,20.371,sell,4.0
2021-08-02 11:00:00,21.473,buy,2.0
2021-08-02 13:30:00,21.551,sell,4.0
2021-08-04 11:30:00,22.368,buy,2.0
2021-08-16 10:30:00,23.775,sell,4.0
2021-08-23 11:00:00,24.228,buy,2.0
2021-08-26 10:00:00,23.018,sell,4.0
2021-08-26 11:30:00,22.742,buy,2.0
2021-08-26 13:30:00,22.634,sell,4.0
2021-08-27 11:30:00,22.408,buy,2.0
2021-09-01 13:30:00,21.699,sell,4.0
2021-09-10 10:00:00,22.417,buy,2.0
2021-09-10 10:30:00,22.516,sell,4.0
2021-09-10 11:30:00,22.408,buy,2.0
2021-09-10 13:30:00,22.516,sell,4.0
2021-09-13 11:00:00,23.224,buy,2.0
2021-09-16 14:00:00,22.762,sell,4.0
2021-09-28 10:30:00,23.224,buy,2.0
2021-09-29 10:30:00,22.083,sell,4.0
2021-10-26 10:30:00,20.459,buy,2.0
2021-10-27 15:00:00,20.105,sell,4.0
2021-10-28 15:00:00,20.38,buy,2.0
2021-10-29 10:30:00,20.105,sell,4.0
2021-11-01 14:30:00,20.292,buy,2.0
2021-11-16 15:00:00,21.374,sell,4.0
2021-11-23 10:30:00,22.417,buy,2.0
2021-11-23 11:30:00,22.358,sell,4.0
2021-11-24 14:00:00,22.762,buy,2.0
2021-11-29 10:30:00,22.309,sell,4.0
2021-11-30 11:00:00,22.841,buy,2.0
2021-12-01 15:00:00,22.339,sell,4.0
2021-12-02 10:00:00,22.398,buy,2.0
2021-12-02 13:30:00,22.034,sell,4.0
2021-12-03 10:00:00,22.427,buy,2.0
2021-12-07 11:30:00,21.62,sell,4.0
2021-12-07 14:30:00,21.551,buy,2.0
2021-12-15 13:30:00,22.565,sell,4.0
2021-12-30 11:30:00,21.738,buy,2.0
2022-01-04 11:00:00,22.791,sell,4.0
2022-01-05 10:00:00,21.611,buy,2.0
2022-01-05 10:30:00,21.364,sell,4.0
2022-01-26 10:30:00,20.823,buy,2.0
2022-01-28 10:00:00,19.77,sell,4.0
2022-02-07 11:00:00,20.38,buy,2.0
2022-02-11 14:30:00,19.672,sell,4.0
2022-02-17 14:30:00,19.869,buy,2.0
2022-02-18 11:30:00,19.672,sell,4.0
2022-02-22 14:00:00,19.829,buy,2.0
2022-02-28 10:00:00,20.105,sell,4.0
2022-03-10 14:00:00,17.802,buy,2.0
2022-03-11 10:00:00,17.595,sell,4.0
2022-03-14 10:30:00,18.048,buy,2.0
2022-03-14 15:00:00,17.546,sell,4.0
2022-03-15 14:30:00,16.857,buy,2.0
2022-03-16 10:00:00,16.611,sell,4.0
2022-03-16 13:30:00,16.966,buy,2.0
2022-03-22 13:30:00,17.733,sell,4.0
2022-03-23 11:00:00,17.773,buy,2.0
2022-03-24 11:00:00,17.507,sell,4.0
2022-04-13 11:00:00,15.362,buy,2.0
2022-04-13 11:30:00,15.381,sell,4.0
2022-04-19 10:30:00,15.007,buy,2.0
2022-04-19 13:30:00,15.027,sell,4.0
2022-04-28 10:00:00,12.567,buy,2.0
2022-04-28 14:00:00,12.665,sell,4.0
2022-05-05 11:00:00,13.561,buy,2.0
2022-05-06 10:00:00,13.256,sell,4.0
2022-05-06 11:30:00,13.334,buy,1.0
2022-05-25 10:00:00,14.84,sell,3.0
2022-05-26 11:00:00,15.243,buy,2.0
2022-06-10 15:00:00,15.509,sell,4.0
2022-06-13 13:30:00,15.903,buy,2.0
2022-06-14 14:00:00,15.263,sell,4.0
2022-06-15 10:30:00,15.982,buy,2.0
2022-06-30 14:00:00,16.946,sell,4.0
2022-06-30 15:00:00,16.995,buy,2.0
2022-07-05 14:30:00,17.103,sell,4.0
2022-07-06 10:00:00,17.458,buy,2.0
2022-07-06 14:30:00,16.975,sell,4.0
2022-07-07 15:00:00,17.153,buy,2.0
2022-07-08 10:30:00,17.123,sell,4.0
2022-07-08 14:00:00,17.044,buy,2.0
2022-07-13 10:00:00,16.848,sell,4.0
2022-07-15 13:30:00,17.645,buy,2.0
2022-07-22 10:30:00,17.32,sell,4.0
2022-07-29 10:00:00,17.349,buy,2.0
2022-08-01 13:30:00,17.684,sell,4.0
2022-08-08 10:30:00,17.497,buy,2.0
2022-08-11 11:00:00,17.172,sell,4.0
2022-08-17 15:00:00,17.064,buy,2.0
2022-08-22 10:00:00,17.044,sell,4.0
2022-08-22 13:30:00,16.966,buy,2.0
2022-08-24 11:00:00,16.523,sell,4.0
2022-08-26 14:00:00,17.399,buy,2.0
2022-09-01 15:00:00,17.861,sell,4.0
2022-09-02 14:00:00,17.871,buy,2.0
2022-09-02 14:30:00,17.891,sell,4.0
2022-09-14 11:00:00,18.009,buy,2.0
2022-09-15 10:30:00,17.468,sell,4.0
2022-10-13 10:30:00,14.879,buy,1.0
