time,price,signal,label
2019-04-08 11:30:00,8.514,buy,2.0
2019-04-16 10:30:00,8.323,sell,4.0
2019-04-29 10:30:00,8.045,buy,2.0
2019-05-06 10:30:00,7.221,sell,4.0
2019-05-28 15:00:00,7.403,buy,2.0
2019-05-29 15:00:00,7.346,sell,4.0
2019-06-12 11:30:00,7.164,buy,2.0
2019-06-14 15:00:00,6.963,sell,4.0
2019-06-20 14:00:00,7.26,buy,2.0
2019-07-09 10:30:00,7.403,sell,4.0
2019-07-16 14:00:00,7.671,buy,2.0
2019-07-18 15:00:00,7.375,sell,4.0
2019-07-25 11:30:00,7.635,buy,2.0
2019-07-26 10:30:00,7.674,sell,4.0
2019-07-26 14:00:00,7.703,buy,2.0
2019-08-02 11:30:00,7.432,sell,4.0
2019-08-13 10:30:00,6.873,buy,2.0
2019-08-14 14:00:00,6.902,sell,4.0
2019-08-20 11:30:00,7.104,buy,2.0
2019-08-29 14:00:00,6.863,sell,4.0
2019-08-30 10:30:00,6.853,buy,2.0
2019-08-30 15:00:00,6.776,sell,4.0
2019-09-02 14:00:00,6.94,buy,2.0
2019-09-18 10:30:00,7.056,sell,4.0
2019-10-15 14:00:00,7.529,buy,2.0
2019-10-16 15:00:00,7.278,sell,4.0
2019-11-20 10:30:00,6.129,buy,2.0
2019-11-22 15:00:00,6.062,sell,4.0
2019-12-17 10:30:00,6.255,buy,2.0
2019-12-24 10:30:00,6.226,sell,4.0
2019-12-31 11:30:00,6.207,buy,2.0
2020-01-09 10:30:00,6.525,sell,4.0
2020-01-09 14:00:00,6.487,buy,2.0
2020-01-16 11:30:00,6.39,sell,4.0
2020-01-21 14:00:00,6.351,buy,2.0
2020-01-21 15:00:00,6.371,sell,4.0
2020-02-26 15:00:00,6.004,buy,2.0
2020-03-02 10:30:00,6.458,sell,4.0
2020-03-02 15:00:00,6.564,buy,1.0
2020-03-24 15:00:00,8.021,sell,3.0
2020-04-03 10:30:00,7.992,buy,2.0
2020-04-03 14:00:00,7.963,sell,4.0
2020-04-07 15:00:00,8.282,buy,2.0
2020-04-24 14:00:00,8.6,sell,4.0
2020-05-06 14:00:00,8.272,buy,2.0
2020-05-12 14:00:00,8.263,sell,4.0
2020-05-14 11:30:00,8.687,buy,2.0
2020-05-15 10:30:00,8.523,sell,4.0
2020-07-02 15:00:00,7.616,buy,2.0
2020-07-17 15:00:00,7.76,sell,4.0
2020-07-20 15:00:00,8.216,buy,2.0
2020-08-12 11:30:00,7.498,sell,4.0
2020-08-14 10:30:00,7.789,buy,2.0
2020-08-17 10:30:00,7.799,sell,4.0
2020-08-18 10:30:00,7.857,buy,2.0
2020-08-20 15:00:00,7.847,sell,4.0
2020-09-17 10:30:00,7.294,buy,2.0
2020-09-17 14:00:00,7.323,sell,4.0
2020-09-18 14:00:00,7.313,buy,2.0
2020-09-23 15:00:00,7.07,sell,4.0
2020-10-12 11:30:00,7.439,buy,2.0
2020-10-19 10:30:00,7.158,sell,4.0
2020-11-20 15:00:00,6.633,buy,2.0
2020-12-07 15:00:00,6.517,sell,4.0
2020-12-09 10:30:00,6.488,buy,2.0
2020-12-14 15:00:00,6.779,sell,4.0
2020-12-18 10:30:00,6.886,buy,2.0
2020-12-29 11:30:00,6.944,sell,4.0
2021-01-14 10:30:00,6.925,buy,2.0
2021-01-20 14:00:00,6.721,sell,4.0
2021-03-10 14:00:00,6.371,buy,2.0
2021-03-24 14:00:00,6.857,sell,4.0
2021-03-24 15:00:00,6.866,buy,2.0
2021-03-25 15:00:00,6.701,sell,4.0
2021-04-19 11:30:00,6.459,buy,2.0
2021-04-23 14:00:00,5.934,sell,4.0
2021-05-27 11:30:00,5.895,buy,2.0
2021-05-28 14:00:00,5.818,sell,4.0
2021-07-27 10:30:00,6.274,buy,2.0
2021-07-29 14:00:00,6.381,sell,4.0
