time,price,signal,label
2019-04-15 10:30:00,4.597,buy,2.0
2019-04-16 11:30:00,4.469,sell,4.0
2019-05-28 11:30:00,4.009,buy,2.0
2019-05-30 10:30:00,3.899,sell,4.0
2019-05-31 10:30:00,3.935,buy,2.0
2019-06-05 11:30:00,3.88,sell,4.0
2019-06-05 15:00:00,3.862,buy,2.0
2019-06-10 10:30:00,3.834,sell,4.0
2019-06-11 11:30:00,3.908,buy,2.0
2019-06-18 10:30:00,3.889,sell,4.0
2019-06-19 11:30:00,3.908,buy,2.0
2019-06-19 14:00:00,3.917,sell,4.0
2019-06-21 14:00:00,3.945,buy,2.0
2019-06-21 15:00:00,3.963,sell,4.0
2019-06-24 10:30:00,3.954,buy,2.0
2019-06-25 14:00:00,3.908,sell,4.0
2019-06-26 15:00:00,3.899,buy,2.0
2019-07-08 14:00:00,3.851,sell,4.0
2019-08-19 11:30:00,3.609,buy,2.0
2019-09-18 14:00:00,3.683,sell,4.0
2019-10-15 10:30:00,3.721,buy,2.0
2019-10-17 10:30:00,3.702,sell,4.0
2019-10-28 11:30:00,3.907,buy,2.0
2019-10-29 14:00:00,3.702,sell,4.0
2019-11-21 10:30:00,3.842,buy,2.0
2019-12-09 11:30:00,3.851,sell,4.0
2019-12-18 10:30:00,3.87,buy,2.0
2019-12-24 11:30:00,3.777,sell,4.0
2020-01-02 14:00:00,3.851,buy,2.0
2020-01-09 11:30:00,3.805,sell,4.0
2020-01-10 11:30:00,3.814,buy,2.0
2020-01-10 14:00:00,3.823,sell,4.0
2020-01-14 10:30:00,3.861,buy,2.0
2020-01-16 10:30:00,3.777,sell,4.0
2020-02-27 11:30:00,3.488,buy,2.0
2020-03-02 10:30:00,3.404,sell,4.0
2020-03-03 10:30:00,3.478,buy,2.0
2020-03-10 11:30:00,3.422,sell,4.0
2020-03-26 14:00:00,3.301,buy,2.0
2020-04-13 11:30:00,3.292,sell,4.0
2020-04-17 11:30:00,3.338,buy,2.0
2020-04-22 10:30:00,3.292,sell,4.0
2020-05-28 10:30:00,3.627,buy,2.0
2020-06-12 14:00:00,3.245,sell,4.0
2020-07-02 14:00:00,3.321,buy,1.0
2020-07-20 10:30:00,3.765,sell,3.0
2020-07-20 15:00:00,3.784,buy,2.0
2020-07-27 14:00:00,3.659,sell,4.0
2020-08-06 10:30:00,3.852,buy,2.0
2020-08-10 11:30:00,3.823,sell,4.0
2020-08-17 15:00:00,3.852,buy,1.0
2020-08-20 11:30:00,4.238,sell,3.0
2020-08-20 14:00:00,4.122,buy,2.0
2020-08-24 15:00:00,3.832,sell,4.0
2020-09-22 10:30:00,3.745,buy,2.0
2020-09-24 10:30:00,3.659,sell,4.0
2020-10-12 15:00:00,3.755,buy,2.0
