time,price,signal,label
2019-04-08 11:30:00,13.572,buy,2.0
2019-04-09 15:00:00,12.868,sell,4.0
2019-04-26 15:00:00,11.303,buy,2.0
2019-06-04 15:00:00,11.177,sell,4.0
2019-06-05 14:00:00,11.481,buy,2.0
2019-06-10 10:30:00,11.737,sell,4.0
2019-06-10 11:30:00,11.725,buy,1.0
2019-07-23 15:00:00,13.368,sell,3.0
2019-07-25 10:30:00,13.552,buy,2.0
2019-08-06 10:30:00,13.148,sell,4.0
2019-08-07 15:00:00,13.63,buy,2.0
2019-08-12 11:30:00,13.534,sell,4.0
2019-08-19 11:30:00,13.463,buy,2.0
2019-08-28 15:00:00,12.546,sell,4.0
2019-09-04 15:00:00,12.856,buy,2.0
2019-09-23 14:00:00,12.457,sell,4.0
2019-09-24 15:00:00,12.939,buy,2.0
2019-09-26 10:30:00,12.618,sell,4.0
2019-10-10 15:00:00,12.832,buy,2.0
2019-10-18 15:00:00,12.868,sell,4.0
2019-10-28 10:30:00,13.118,buy,2.0
2019-11-12 10:30:00,14.058,sell,4.0
2019-11-19 10:30:00,14.427,buy,2.0
2019-11-29 15:00:00,14.284,sell,4.0
2019-12-06 10:30:00,14.171,buy,2.0
2019-12-12 14:00:00,13.927,sell,4.0
2019-12-16 15:00:00,14.546,buy,2.0
2019-12-19 11:30:00,14.064,sell,4.0
2020-01-06 15:00:00,15.987,buy,2.0
2020-01-07 11:30:00,15.856,sell,4.0
2020-01-08 15:00:00,15.939,buy,2.0
2020-02-03 11:30:00,14.665,sell,4.0
2020-02-05 15:00:00,15.832,buy,1.0
2020-02-19 15:00:00,17.474,sell,3.0
2020-02-24 11:30:00,18.421,buy,2.0
2020-02-25 14:00:00,18.629,sell,4.0
2020-02-25 15:00:00,18.689,buy,2.0
2020-03-17 10:30:00,17.498,sell,4.0
2020-03-18 11:30:00,19.337,buy,2.0
2020-03-19 15:00:00,18.391,sell,4.0
2020-03-23 14:00:00,19.427,buy,2.0
2020-03-30 15:00:00,19.849,sell,4.0
2020-03-31 11:30:00,20.242,buy,2.0
2020-03-31 14:00:00,20.236,sell,4.0
2020-04-01 11:30:00,20.415,buy,2.0
2020-04-02 10:30:00,19.706,sell,4.0
2020-04-07 14:00:00,21.462,buy,2.0
2020-04-30 15:00:00,22.998,sell,4.0
2020-05-07 10:30:00,22.772,buy,2.0
2020-05-12 10:30:00,23.022,sell,4.0
2020-05-22 10:30:00,22.069,buy,2.0
2020-05-22 14:00:00,21.676,sell,4.0
2020-06-01 15:00:00,23.218,buy,2.0
2020-06-09 10:30:00,22.414,sell,4.0
2020-06-10 11:30:00,24.021,buy,1.0
2020-07-27 14:00:00,30.75,sell,3.0
2020-08-06 10:30:00,33.357,buy,2.0
2020-08-06 11:30:00,33.477,sell,4.0
2020-08-10 15:00:00,33.184,buy,2.0
2020-08-12 10:30:00,31.475,sell,4.0
2020-08-21 14:00:00,33.681,buy,2.0
2020-08-27 14:00:00,33.561,sell,4.0
2020-08-27 15:00:00,33.513,buy,2.0
2020-09-08 10:30:00,33.723,sell,4.0
2020-09-18 15:00:00,35.3,buy,2.0
2020-09-28 10:30:00,32.548,sell,4.0
2020-09-28 15:00:00,33.274,buy,2.0
2020-09-30 11:30:00,32.482,sell,4.0
2020-10-09 10:30:00,33.555,buy,2.0
2020-10-16 11:30:00,33.465,sell,4.0
2020-10-28 10:30:00,32.23,buy,2.0
2020-10-29 11:30:00,33.975,sell,4.0
2020-10-29 14:00:00,34.308,buy,2.0
2020-11-02 10:30:00,33.678,sell,4.0
2020-11-02 15:00:00,33.993,buy,2.0
2020-11-04 11:30:00,32.824,sell,4.0
2020-11-04 14:00:00,33.139,buy,2.0
2020-11-06 14:00:00,32.608,sell,4.0
2020-11-09 14:00:00,34.569,buy,2.0
2020-11-18 11:30:00,33.202,sell,4.0
2020-11-20 11:30:00,34.092,buy,2.0
2020-11-26 10:30:00,30.756,sell,4.0
2020-12-08 10:30:00,32.338,buy,2.0
2020-12-15 14:00:00,31.025,sell,4.0
2020-12-22 11:30:00,33.381,buy,1.0
2021-01-15 14:00:00,43.103,sell,3.0
2021-01-21 15:00:00,43.355,buy,2.0
2021-01-22 10:30:00,45.135,sell,4.0
2021-01-22 15:00:00,47.689,buy,2.0
2021-01-26 14:00:00,44.2,sell,4.0
2021-01-29 11:30:00,44.407,buy,2.0
2021-02-01 15:00:00,45.873,sell,4.0
2021-02-02 10:30:00,47.087,buy,2.0
2021-02-23 11:30:00,43.202,sell,4.0
2021-03-19 10:30:00,43.732,buy,2.0
2021-03-19 15:00:00,42.644,sell,4.0
2021-03-26 14:00:00,44.964,buy,2.0
2021-04-06 14:00:00,47.365,sell,4.0
2021-04-16 14:00:00,47.5,buy,2.0
2021-05-11 10:30:00,50.018,sell,4.0
2021-05-17 11:30:00,52.671,buy,2.0
2021-05-27 15:00:00,51.367,sell,4.0
2021-05-31 11:30:00,56.637,buy,2.0
2021-06-03 11:30:00,53.166,sell,4.0
2021-06-10 14:00:00,53.599,buy,2.0
2021-06-15 11:30:00,52.361,sell,4.0
2021-06-15 14:00:00,52.686,buy,2.0
2021-06-24 11:30:00,52.252,sell,4.0
2021-06-24 14:00:00,51.891,buy,2.0
2021-07-02 14:00:00,48.004,sell,4.0
2021-07-06 11:30:00,48.23,buy,2.0
2021-07-07 14:00:00,49.739,sell,4.0
2021-07-07 15:00:00,49.332,buy,2.0
2021-07-16 11:30:00,49.332,sell,4.0
2021-07-16 15:00:00,48.817,buy,2.0
2021-07-19 10:30:00,47.579,sell,4.0
2021-07-29 11:30:00,46.675,buy,2.0
2021-08-19 15:00:00,47.371,sell,4.0
2021-09-02 10:30:00,45.49,buy,2.0
2021-09-03 10:30:00,43.818,sell,4.0
2021-09-29 15:00:00,38.132,buy,2.0
2021-10-27 11:30:00,38.258,sell,4.0
2021-11-12 10:30:00,37.49,buy,2.0
2021-11-22 14:00:00,37.869,sell,4.0
2021-12-06 15:00:00,39.054,buy,2.0
2021-12-08 10:30:00,41.006,sell,4.0
2021-12-09 14:00:00,42.453,buy,2.0
2021-12-15 14:00:00,42.254,sell,4.0
2021-12-17 11:30:00,42.941,buy,2.0
2021-12-30 10:30:00,45.608,sell,4.0
2022-01-04 10:30:00,46.196,buy,2.0
2022-01-04 11:30:00,46.132,sell,4.0
2022-01-11 14:00:00,44.297,buy,2.0
2022-01-12 11:30:00,43.619,sell,4.0
2022-01-17 11:30:00,44.406,buy,2.0
2022-01-18 10:30:00,46.105,sell,4.0
2022-01-18 11:30:00,46.15,buy,2.0
2022-01-26 14:00:00,44.903,sell,4.0
2022-01-28 15:00:00,44.659,buy,2.0
2022-02-07 10:30:00,45.933,sell,4.0
2022-03-17 14:00:00,39.235,buy,2.0
2022-04-21 14:00:00,37.996,sell,4.0
2022-04-25 10:30:00,39.244,buy,2.0
2022-04-26 10:30:00,39.696,sell,4.0
2022-04-26 11:30:00,40.048,buy,2.0
2022-05-12 10:30:00,39.406,sell,4.0
2022-05-16 11:30:00,41.106,buy,2.0
2022-05-17 14:00:00,41.214,sell,4.0
2022-05-20 14:00:00,41.956,buy,2.0
2022-06-13 15:00:00,40.935,sell,4.0
2022-06-16 14:00:00,41.044,buy,2.0
2022-06-17 10:30:00,40.999,sell,4.0
2022-06-20 11:30:00,43.82,buy,2.0
2022-06-23 11:30:00,42.537,sell,4.0
2022-06-24 10:30:00,43.037,buy,2.0
2022-07-12 14:00:00,40.762,sell,4.0
2022-07-13 11:30:00,42.255,buy,2.0
2022-07-19 14:00:00,37.704,sell,4.0
2022-07-27 14:00:00,37.495,buy,2.0
2022-07-28 11:30:00,36.876,sell,4.0
2022-07-28 15:00:00,38.041,buy,2.0
2022-07-29 14:00:00,36.658,sell,4.0
2022-08-12 14:00:00,34.646,buy,2.0
2022-08-22 14:00:00,32.053,sell,4.0
2022-09-09 15:00:00,27.53,buy,2.0
2022-09-15 14:00:00,28.085,sell,4.0
2022-09-16 10:30:00,27.939,buy,2.0
2022-09-16 14:00:00,27.42,sell,4.0
2022-10-26 11:30:00,24.017,buy,1.0
2022-12-20 15:00:00,29.595,sell,3.0
2022-12-22 10:30:00,32.034,buy,2.0
2022-12-27 10:30:00,30.906,sell,4.0
2023-01-03 10:30:00,30.069,buy,2.0
2023-02-03 15:00:00,32.608,sell,4.0
2023-02-13 15:00:00,33.673,buy,2.0
2023-02-23 15:00:00,32.262,sell,4.0
2023-03-01 11:30:00,32.398,buy,2.0
2023-03-16 15:00:00,28.849,sell,4.0
2023-03-21 15:00:00,30.415,buy,2.0
2023-03-23 14:00:00,30.915,sell,4.0
2023-04-03 11:30:00,31.934,buy,2.0
