time,price,signal,label
2020-08-11 13:30:00,10.026,buy,2.0
2020-08-11 14:30:00,9.879,sell,4.0
2020-08-19 14:30:00,9.971,buy,2.0
2020-08-20 11:00:00,9.622,sell,4.0
2020-09-16 14:00:00,8.172,buy,2.0
2020-09-21 14:00:00,8.144,sell,4.0
2020-09-23 11:00:00,8.557,buy,2.0
2020-09-25 14:00:00,8.153,sell,4.0
2020-09-28 15:00:00,7.795,buy,1.0
2020-10-20 14:00:00,8.585,sell,3.0
2020-10-28 13:30:00,8.337,buy,2.0
2020-10-30 14:00:00,7.915,sell,4.0
2020-11-03 11:00:00,7.943,buy,2.0
2020-11-03 15:00:00,7.915,sell,4.0
2020-11-09 14:30:00,8.055,buy,2.0
2020-11-11 10:30:00,8.25,sell,4.0
2020-11-11 11:00:00,8.306,buy,2.0
2020-11-13 14:00:00,7.878,sell,4.0
2020-11-13 15:00:00,7.906,buy,2.0
2020-11-16 10:30:00,7.943,sell,4.0
2020-11-16 11:00:00,7.971,buy,1.0
2020-11-20 11:30:00,8.52,sell,3.0
2020-11-20 13:30:00,8.492,buy,2.0
2020-11-30 11:30:00,8.362,sell,4.0
2020-12-14 10:30:00,8.66,buy,2.0
2020-12-17 14:00:00,8.483,sell,4.0
2020-12-18 10:30:00,8.734,buy,2.0
2020-12-22 13:30:00,8.064,sell,4.0
2020-12-24 14:30:00,8.623,buy,1.0
2021-01-07 10:00:00,9.759,sell,3.0
2021-01-07 10:30:00,9.814,buy,2.0
2021-01-07 15:00:00,9.414,sell,4.0
2021-01-28 14:30:00,7.403,buy,2.0
2021-01-29 10:00:00,7.431,sell,4.0
2021-02-10 14:30:00,6.965,buy,2.0
2021-02-18 11:30:00,7.03,sell,4.0
2021-02-22 10:30:00,7.235,buy,2.0
2021-02-24 14:00:00,7.142,sell,4.0
2021-03-02 11:00:00,7.207,buy,2.0
2021-03-11 11:00:00,7.468,sell,4.0
2021-03-11 11:30:00,7.496,buy,1.0
2021-03-25 15:00:00,11.64,sell,3.0
2021-03-26 10:00:00,12.804,buy,2.0
2021-04-01 11:30:00,12.925,sell,4.0
2021-04-09 14:00:00,15.094,buy,2.0
2021-04-12 10:00:00,14.917,sell,4.0
2021-04-12 11:00:00,15.644,buy,2.0
2021-04-13 11:00:00,13.67,sell,4.0
2021-04-29 14:00:00,11.481,buy,2.0
2021-04-30 10:30:00,10.802,sell,4.0
2021-05-06 13:30:00,11.965,buy,2.0
2021-05-07 14:30:00,12.068,sell,4.0
2021-05-10 13:30:00,12.114,buy,2.0
2021-05-11 14:00:00,12.291,sell,4.0
2021-05-18 14:00:00,11.9,buy,1.0
2021-05-25 13:30:00,13.213,sell,3.0
2021-05-25 15:00:00,13.027,buy,2.0
2021-05-26 14:30:00,13.521,sell,4.0
2021-05-31 15:00:00,13.791,buy,2.0
2021-06-01 10:30:00,13.26,sell,4.0
2021-06-11 14:30:00,12.411,buy,2.0
2021-06-15 13:30:00,12.044,sell,4.0
2021-06-21 13:30:00,11.837,buy,2.0
2021-06-29 11:30:00,11.291,sell,4.0
2021-07-06 11:00:00,10.858,buy,2.0
2021-07-06 14:30:00,10.924,sell,4.0
2021-07-12 11:30:00,11.498,buy,2.0
2021-07-23 14:00:00,10.99,sell,4.0
2021-07-27 11:00:00,11.385,buy,2.0
2021-07-28 10:30:00,10.586,sell,4.0
2021-08-09 13:30:00,12.317,buy,2.0
2021-08-18 10:30:00,12.514,sell,4.0
2021-08-18 11:00:00,12.514,buy,2.0
2021-08-31 15:00:00,12.806,sell,4.0
2021-09-02 11:00:00,13.408,buy,1.0
2021-09-07 10:00:00,14.763,sell,3.0
2021-09-07 13:30:00,14.669,buy,2.0
2021-09-10 11:30:00,14.566,sell,4.0
2021-09-15 14:00:00,14.792,buy,1.0
2021-09-29 13:30:00,18.809,sell,3.0
2021-09-30 11:00:00,17.981,buy,2.0
2021-10-11 11:30:00,18.245,sell,4.0
2021-10-18 14:00:00,16.325,buy,2.0
2021-10-21 11:30:00,16.72,sell,4.0
2021-10-22 11:30:00,16.09,buy,2.0
2021-10-22 14:00:00,15.968,sell,4.0
2021-10-25 11:30:00,17.116,buy,2.0
2021-10-28 11:30:00,17.699,sell,4.0
2021-10-29 13:30:00,16.222,buy,1.0
2021-11-01 14:30:00,17.144,sell,3.0
2021-11-04 10:30:00,16.344,buy,2.0
2021-11-05 13:30:00,15.422,sell,4.0
2021-11-17 14:00:00,15.328,buy,1.0
2021-12-20 14:00:00,16.495,sell,3.0
2021-12-23 14:00:00,16.843,buy,2.0
2021-12-28 14:30:00,16.401,sell,4.0
2022-01-21 10:30:00,14.679,buy,2.0
2022-01-24 11:00:00,14.331,sell,4.0
2022-02-07 10:00:00,13.521,buy,2.0
2022-02-14 10:30:00,13.408,sell,4.0
2022-02-24 10:00:00,14.283,buy,2.0
2022-02-25 11:00:00,13.719,sell,4.0
2022-03-03 11:00:00,14.171,buy,2.0
2022-03-04 13:30:00,13.935,sell,4.0
2022-03-10 14:00:00,12.994,buy,2.0
2022-03-11 14:00:00,12.684,sell,4.0
2022-03-17 10:30:00,11.95,buy,2.0
2022-03-23 11:30:00,12.524,sell,4.0
2022-04-06 15:00:00,12.665,buy,2.0
2022-04-07 11:30:00,12.185,sell,4.0
2022-04-18 15:00:00,11.574,buy,2.0
2022-04-20 15:00:00,11.31,sell,4.0
2022-05-05 11:00:00,10.764,buy,2.0
2022-05-25 10:30:00,10.924,sell,4.0
2022-05-25 14:30:00,11.047,buy,2.0
2022-05-27 15:00:00,11.075,sell,4.0
2022-05-31 10:30:00,11.254,buy,2.0
2022-06-13 15:00:00,11.686,sell,4.0
2022-06-15 11:00:00,11.583,buy,2.0
2022-06-16 11:00:00,11.564,sell,4.0
2022-06-20 11:00:00,11.988,buy,2.0
2022-06-23 10:30:00,11.16,sell,4.0
2022-06-23 14:00:00,11.461,buy,2.0
2022-06-30 10:00:00,11.63,sell,4.0
2022-06-30 10:30:00,11.592,buy,1.0
2022-07-07 10:00:00,12.524,sell,3.0
2022-07-13 15:00:00,13.418,buy,2.0
