time,price,signal,label
2019-01-24 11:30:00,4.16,buy,2.0
2019-01-25 10:30:00,4.101,sell,4.0
2019-01-25 13:15:00,4.101,buy,2.0
2019-01-25 15:00:00,4.013,sell,4.0
2019-01-28 10:15:00,4.111,buy,2.0
2019-01-29 10:15:00,3.838,sell,4.0
2019-02-11 13:30:00,3.945,buy,2.0
2019-02-11 14:45:00,4.004,sell,4.0
2019-02-11 15:00:00,3.994,buy,2.0
2019-02-12 14:15:00,4.023,sell,4.0
2019-02-13 10:00:00,4.082,buy,2.0
2019-02-14 14:30:00,4.209,sell,4.0
2019-02-15 10:45:00,4.189,buy,2.0
2019-02-19 14:00:00,4.248,sell,4.0
2019-02-20 15:00:00,4.316,buy,2.0
2019-02-27 15:00:00,4.677,sell,4.0
2019-02-28 10:45:00,4.775,buy,2.0
2019-03-01 13:45:00,4.599,sell,4.0
2019-03-04 09:45:00,4.755,buy,1.0
2019-03-14 10:45:00,5.361,sell,3.0
2019-03-19 09:45:00,5.761,buy,2.0
2019-03-20 13:30:00,5.498,sell,4.0
2019-03-21 13:30:00,5.82,buy,2.0
2019-03-21 14:45:00,5.722,sell,4.0
2019-03-29 13:30:00,5.341,buy,2.0
2019-04-03 11:30:00,5.644,sell,4.0
2019-04-03 14:30:00,5.722,buy,2.0
2019-04-04 10:15:00,5.654,sell,4.0
2019-04-15 11:00:00,5.273,buy,2.0
2019-04-15 11:15:00,5.273,sell,4.0
2019-04-17 09:45:00,5.322,buy,2.0
2019-04-18 10:15:00,5.312,sell,4.0
2019-04-18 11:30:00,5.283,buy,2.0
2019-04-18 14:15:00,5.283,sell,4.0
2019-04-18 14:30:00,5.263,buy,2.0
2019-04-18 14:45:00,5.244,sell,4.0
2019-04-19 09:45:00,5.253,buy,2.0
2019-04-19 11:30:00,5.283,sell,4.0
2019-04-19 13:15:00,5.263,buy,2.0
2019-04-19 14:15:00,5.283,sell,4.0
2019-04-24 14:45:00,5.146,buy,2.0
2019-04-29 15:00:00,4.96,sell,4.0
2019-05-10 11:15:00,4.296,buy,2.0
2019-05-10 11:30:00,4.306,sell,4.0
2019-05-10 14:45:00,4.404,buy,2.0
2019-05-13 10:45:00,4.287,sell,4.0
2019-05-15 14:30:00,4.326,buy,2.0
2019-05-17 11:15:00,4.228,sell,4.0
2019-05-21 13:30:00,4.209,buy,2.0
2019-05-21 13:45:00,4.199,sell,4.0
2019-05-22 09:45:00,4.179,buy,2.0
2019-05-23 10:00:00,4.091,sell,4.0
