time,price,signal,label
2021-09-22 10:30:00,37.951,buy,2.0
2021-09-23 10:00:00,38.358,sell,4.0
2021-09-27 11:00:00,39.044,buy,2.0
2021-09-29 14:00:00,38.507,sell,4.0
2021-10-15 11:30:00,41.31,buy,1.0
2021-10-29 14:30:00,46.407,sell,3.0
2021-11-02 15:00:00,47.838,buy,2.0
2021-11-05 10:00:00,46.437,sell,4.0
2021-11-05 13:30:00,45.672,buy,2.0
2021-11-05 14:30:00,45.513,sell,4.0
2021-11-08 14:00:00,44.698,buy,1.0
2021-11-18 14:30:00,50.204,sell,3.0
2021-11-18 15:00:00,49.746,buy,2.0
2021-11-19 10:30:00,49.637,sell,4.0
2021-11-22 11:00:00,52.34,buy,2.0
2021-11-25 10:00:00,53.96,sell,4.0
2021-11-30 11:30:00,54.924,buy,2.0
2021-12-02 11:00:00,51.386,sell,4.0
2021-12-02 15:00:00,51.605,buy,2.0
2021-12-03 11:30:00,51.585,sell,4.0
2021-12-15 11:00:00,52.112,buy,2.0
2021-12-15 14:00:00,52.39,sell,4.0
2021-12-16 11:30:00,52.092,buy,2.0
2021-12-17 11:30:00,49.597,sell,4.0
2021-12-22 11:00:00,52.678,buy,2.0
2021-12-31 10:30:00,49.349,sell,4.0
2022-01-04 11:00:00,48.484,buy,2.0
2022-01-05 11:30:00,45.662,sell,4.0
2022-01-13 10:30:00,43.973,buy,2.0
2022-01-19 10:30:00,42.91,sell,4.0
2022-02-15 14:00:00,37.474,buy,2.0
2022-02-18 11:30:00,36.639,sell,4.0
2022-02-23 11:00:00,38.935,buy,2.0
2022-03-07 10:00:00,41.737,sell,4.0
2022-03-08 14:30:00,42.353,buy,2.0
2022-03-16 13:30:00,44.718,sell,4.0
2022-03-17 10:30:00,46.557,buy,2.0
2022-03-18 11:30:00,43.943,sell,4.0
2022-03-18 15:00:00,44.738,buy,2.0
2022-03-22 11:30:00,45.98,sell,4.0
2022-03-22 15:00:00,46.318,buy,2.0
2022-03-29 14:00:00,43.237,sell,4.0
2022-03-30 14:00:00,44.649,buy,1.0
2022-04-13 11:00:00,49.587,sell,3.0
2022-04-14 14:30:00,48.693,buy,2.0
2022-04-15 11:30:00,48.802,sell,4.0
2022-04-18 11:00:00,51.247,buy,2.0
2022-04-21 11:00:00,54.029,sell,4.0
2022-04-26 14:30:00,52.668,buy,2.0
2022-04-28 14:30:00,52.668,sell,4.0
2022-05-05 14:00:00,59.048,buy,2.0
2022-05-06 10:30:00,57.547,sell,4.0
2022-05-06 11:00:00,56.236,buy,2.0
2022-05-10 10:30:00,55.699,sell,4.0
2022-05-16 10:30:00,51.058,buy,2.0
2022-05-16 11:00:00,50.999,sell,4.0
2022-05-17 14:30:00,53.801,buy,2.0
2022-05-19 13:30:00,51.307,sell,4.0
2022-05-20 10:00:00,51.346,buy,2.0
2022-05-20 10:30:00,51.615,sell,4.0
2022-05-20 13:30:00,53.811,buy,2.0
2022-05-24 13:30:00,53.165,sell,4.0
2022-06-01 10:00:00,51.873,buy,2.0
2022-06-09 14:30:00,53.592,sell,4.0
2022-06-13 10:00:00,54.169,buy,2.0
2022-06-14 11:00:00,49.558,sell,4.0
2022-06-21 11:30:00,53.383,buy,1.0
2022-07-01 11:30:00,62.317,sell,3.0
2022-07-07 15:00:00,62.595,buy,2.0
2022-07-19 15:00:00,60.817,sell,4.0
2022-07-21 11:30:00,62.599,buy,2.0
2022-07-22 11:30:00,58.838,sell,4.0
2022-08-02 14:30:00,60.858,buy,2.0
2022-08-09 11:30:00,59.465,sell,4.0
2022-08-10 11:30:00,63.066,buy,2.0
2022-08-16 11:30:00,62.23,sell,4.0
2022-08-17 14:30:00,61.992,buy,1.0
2022-08-26 10:00:00,72.506,sell,3.0
2022-08-26 10:30:00,72.138,buy,2.0
2022-08-26 14:30:00,69.631,sell,4.0
2022-08-29 11:30:00,72.994,buy,2.0
2022-08-31 13:30:00,69.174,sell,4.0
2022-08-31 15:00:00,69.631,buy,1.0
2022-09-15 14:30:00,78.763,sell,3.0
2022-09-19 10:30:00,81.419,buy,2.0
2022-09-21 11:00:00,76.575,sell,4.0
2022-09-27 13:30:00,79.768,buy,2.0
2022-09-28 14:00:00,77.619,sell,4.0
2022-10-13 10:30:00,79.977,buy,2.0
2022-11-01 13:30:00,86.741,sell,4.0
2022-11-23 14:30:00,83.11,buy,2.0
2022-12-01 11:00:00,75.321,sell,4.0
2022-12-02 15:00:00,78.882,buy,2.0
2022-12-05 10:30:00,76.425,sell,4.0
2022-12-13 15:00:00,75.789,buy,2.0
2022-12-14 13:30:00,75.202,sell,4.0
2022-12-26 14:30:00,66.597,buy,2.0
2022-12-26 15:00:00,66.458,sell,4.0
2022-12-27 14:30:00,71.382,buy,2.0
2023-01-11 11:30:00,66.647,sell,4.0
2023-01-17 14:30:00,66.03,buy,2.0
2023-01-18 10:30:00,66.677,sell,4.0
2023-01-18 11:00:00,66.309,buy,2.0
2023-01-20 14:30:00,68.467,sell,4.0
2023-01-30 10:30:00,68.617,buy,2.0
2023-02-01 10:00:00,69.611,sell,4.0
2023-02-01 10:30:00,69.134,buy,2.0
2023-02-03 13:30:00,69.532,sell,4.0
2023-02-06 10:30:00,68.816,buy,2.0
2023-02-06 13:30:00,68.129,sell,4.0
2023-02-09 14:00:00,70.944,buy,2.0
2023-02-14 14:00:00,68.726,sell,4.0
2023-03-03 13:30:00,72.327,buy,2.0
2023-03-15 15:00:00,70.397,sell,4.0
2023-03-23 15:00:00,72.596,buy,2.0
2023-03-30 11:30:00,66.15,sell,4.0
2023-04-06 13:30:00,71.72,buy,2.0
2023-04-11 11:00:00,70.009,sell,4.0
2023-05-15 14:00:00,53.168,buy,2.0
2023-05-24 11:00:00,54.302,sell,4.0
2023-05-24 14:30:00,54.163,buy,2.0
2023-06-05 15:00:00,55.914,sell,4.0
2023-06-14 10:30:00,55.277,buy,2.0
2023-06-16 11:30:00,55.655,sell,4.0
2023-06-19 10:30:00,56.163,buy,2.0
2023-06-19 11:30:00,56.063,sell,4.0
2023-06-20 14:30:00,56.381,buy,2.0
