time,price,signal,label
2016-03-08,70.31,buy,2.0
2016-03-15,72.42,sell,4.0
2016-03-17,73.36,buy,2.0
2016-03-28,72.01,sell,4.0
2016-04-01,73.25,buy,2.0
2016-06-14,71.98,sell,4.0
2016-07-21,75.43,buy,1.0
2017-03-24,105.44,sell,3.0
2017-04-28,107.03,buy,2.0
2017-05-03,108.48,sell,4.0
2017-05-08,108.26,buy,2.0
2017-05-15,107.44,sell,4.0
2017-05-16,107.8,buy,2.0
2017-06-08,105.41,sell,4.0
2017-06-09,107.75,buy,2.0
2017-06-28,107.26,sell,4.0
2017-07-03,110.18,buy,2.0
2017-08-14,106.74,sell,4.0
2017-09-25,105.36,buy,2.0
2018-02-06,110.99,sell,4.0
2018-06-12,99.76,buy,2.0
2018-06-19,97.6,sell,4.0
2018-08-06,99.67,buy,2.0
2018-08-13,96.46,sell,4.0
2018-09-20,104.23,buy,2.0
2018-10-15,97.4,sell,4.0
2018-11-07,100.69,buy,2.0
2018-11-15,92.61,sell,4.0
2018-11-29,92.91,buy,2.0
2018-12-04,89.18,sell,4.0
2019-01-18,92.26,buy,2.0
2019-01-29,91.08,sell,4.0
2019-02-14,91.68,buy,2.0
2019-03-26,91.46,sell,4.0
2019-04-02,95.09,buy,2.0
2019-08-05,85.95,sell,4.0
2019-09-12,88.22,buy,2.0
2019-12-06,92.29,sell,4.0
2019-12-12,94.55,buy,2.0
2020-01-09,94.7,sell,4.0
2020-01-21,95.49,buy,2.0
2020-01-23,95.53,sell,4.0
2020-03-30,53.75,buy,2.0
2020-04-03,46.09,sell,4.0
2020-04-09,58.7,buy,2.0
2020-04-22,53.61,sell,4.0
2020-04-23,53.24,buy,2.0
2020-09-24,61.45,sell,4.0
2020-10-13,66.4,buy,2.0
2020-10-19,65.6,sell,4.0
2020-11-11,73.02,buy,2.0
2021-02-12,80.86,sell,4.0
2021-02-17,83.42,buy,1.0
2021-07-09,100.58,sell,3.0
2021-07-12,101.62,buy,2.0
2021-12-02,103.42,sell,4.0
2021-12-13,105.08,buy,2.0
2022-01-27,110.61,sell,4.0
2022-02-01,113.67,buy,2.0
2022-04-29,108.51,sell,4.0
2022-06-03,103.96,buy,2.0
2022-06-07,106.21,sell,4.0
2022-08-15,104.82,buy,2.0
2022-09-16,91.92,sell,4.0
2022-10-06,92.95,buy,2.0
2022-10-13,95.1,sell,4.0
2022-10-18,97.34,buy,2.0
2022-12-20,98.25,sell,4.0
2023-01-31,104.94,buy,2.0
2023-02-23,98.52,sell,4.0
2023-05-24,79.52,buy,2.0
2023-08-22,90.22,sell,4.0
2023-08-30,94.44,buy,2.0
2023-09-29,94.89,sell,4.0
2023-10-13,93.87,buy,2.0
2023-10-19,93.29,sell,4.0
2023-12-12,102.18,buy,2.0
2024-02-15,109.29,sell,4.0
2024-02-22,108.32,buy,2.0
2024-04-12,109.69,sell,4.0
2024-05-14,118.88,buy,2.0
2024-05-21,117.84,sell,4.0
2024-05-28,117.73,buy,2.0
2024-06-17,114.51,sell,4.0
2024-06-20,117.04,buy,2.0
2024-08-05,105.53,sell,4.0
2024-09-17,118.68,buy,2.0
2024-12-12,120.61,sell,4.0
2025-02-03,118.89,buy,2.0
2025-02-06,113.52,sell,4.0
