time,price,signal,label
2000-09-06,57.5,sell,4.0
2000-09-20,62.19,buy,2.0
2000-09-21,63.75,sell,4.0
2000-09-25,65.5,buy,2.0
2000-10-25,60.06,sell,4.0
2000-11-14,66.69,buy,2.0
2001-01-04,33.62,sell,4.0
2001-10-29,25.13,buy,2.0
2002-01-02,26.48,sell,4.0
2002-02-22,29.6,buy,2.0
2002-06-26,30.66,sell,4.0
2002-08-05,29.71,buy,2.0
2002-08-16,30.54,sell,4.0
2002-09-09,31.42,buy,2.0
2002-09-25,28.97,sell,4.0
2002-10-23,34.65,buy,2.0
2002-12-16,30.75,sell,4.0
2003-05-06,26.4,buy,2.0
2003-05-28,27.0,sell,4.0
2003-05-29,27.04,buy,2.0
2003-06-24,24.81,sell,4.0
2003-08-28,27.4,buy,2.0
2003-10-22,26.58,sell,4.0
2003-10-29,28.04,buy,2.0
2003-11-06,28.15,sell,4.0
2003-11-13,28.83,buy,2.0
2003-11-20,27.62,sell,4.0
2003-12-31,28.05,buy,2.0
2004-01-02,27.87,sell,4.0
2004-01-06,27.76,buy,2.0
2004-01-08,26.99,sell,4.0
2004-01-27,28.1,buy,1.0
2004-07-27,34.36,sell,3.0
2004-10-29,33.35,buy,2.0
2004-11-01,33.32,sell,4.0
2004-11-04,34.66,buy,1.0
2009-11-11,46.1,sell,3.0
2009-11-18,45.97,buy,2.0
2009-11-19,45.72,sell,4.0
2009-11-20,45.57,buy,2.0
2009-12-16,43.79,sell,4.0
2009-12-31,45.19,buy,2.0
2010-01-12,45.15,sell,4.0
2010-01-13,45.43,buy,2.0
2010-01-22,43.05,sell,4.0
2010-02-22,41.35,buy,2.0
2010-05-26,40.15,sell,4.0
2010-06-10,43.93,buy,2.0
2010-08-30,43.35,sell,4.0
2010-10-06,48.87,buy,2.0
2010-10-20,47.01,sell,4.0
2010-10-26,47.69,buy,2.0
2011-01-07,47.47,sell,4.0
2011-03-31,46.89,buy,2.0
2011-05-06,45.02,sell,4.0
2011-07-25,45.99,buy,2.0
2011-08-02,44.33,sell,4.0
2011-08-16,44.1,buy,2.0
2011-09-26,39.81,sell,4.0
2011-10-11,42.01,buy,2.0
2011-11-08,40.19,sell,4.0
2011-12-07,41.43,buy,2.0
2012-03-02,43.6,sell,4.0
2012-03-27,45.25,buy,2.0
2012-04-09,41.17,sell,4.0
2012-07-05,41.4,buy,2.0
2012-07-12,40.73,sell,4.0
2012-07-13,40.86,buy,2.0
2012-11-06,43.2,sell,4.0
2012-12-07,43.01,buy,2.0
2013-01-10,42.34,sell,4.0
2013-01-11,42.69,buy,2.0
2013-07-02,48.07,sell,4.0
2013-07-10,50.33,buy,2.0
2013-08-20,50.52,sell,4.0
2013-09-23,50.29,buy,2.0
2013-09-25,50.43,sell,4.0
2013-10-14,51.82,buy,2.0
2014-01-27,54.24,sell,4.0
2014-02-18,55.73,buy,1.0
2014-08-01,67.64,sell,3.0
2014-08-15,74.86,buy,2.0
2014-10-15,68.36,sell,4.0
2014-12-23,76.81,buy,2.0
2015-05-28,74.54,sell,4.0
2015-05-29,73.38,buy,2.0
2015-06-11,72.72,sell,4.0
2015-06-22,73.85,buy,2.0
2015-06-25,72.17,sell,4.0
2015-09-21,83.67,buy,2.0
2016-01-13,87.59,sell,4.0
2016-04-15,96.88,buy,2.0
2016-06-17,100.31,sell,4.0
2016-08-04,99.9,buy,2.0
2016-11-01,105.31,sell,4.0
2016-12-16,97.85,buy,2.0
2016-12-21,97.31,sell,4.0
2016-12-22,96.84,buy,2.0
2017-01-12,95.43,sell,4.0
2017-01-23,96.19,buy,2.0
2017-01-30,95.47,sell,4.0
2017-02-17,101.59,buy,2.0
2017-03-30,95.57,sell,4.0
2017-05-17,93.03,buy,2.0
2017-06-12,88.26,sell,4.0
2017-12-08,80.14,buy,2.0
2018-02-07,76.16,sell,4.0
2018-06-12,66.09,buy,2.0
2018-07-20,62.85,sell,4.0
2018-08-06,69.06,buy,2.0
2018-08-14,67.39,sell,4.0
2018-08-15,67.18,buy,2.0
2018-10-01,61.21,sell,4.0
2018-11-02,63.12,buy,2.0
2018-11-27,65.17,sell,4.0
2019-01-11,63.34,buy,2.0
2019-02-07,65.57,sell,4.0
2019-02-20,61.39,buy,2.0
2019-05-15,58.3,sell,4.0
2019-09-06,53.42,buy,2.0
2019-10-30,53.0,sell,4.0
2019-12-24,53.28,buy,2.0
2019-12-31,53.9,sell,4.0
2020-01-08,55.02,buy,2.0
2020-02-19,54.88,sell,4.0
2020-04-15,44.6,buy,2.0
2020-04-16,43.17,sell,4.0
2020-06-09,41.75,buy,2.0
2020-06-16,39.8,sell,4.0
2020-08-12,38.43,buy,2.0
2020-09-16,34.56,sell,4.0
2020-10-08,36.8,buy,1.0
2021-06-22,54.92,sell,3.0
2021-08-11,52.05,buy,2.0
2021-08-19,48.05,sell,4.0
2021-09-28,47.49,buy,2.0
2021-10-05,48.25,sell,4.0
2021-11-05,46.61,buy,2.0
2022-04-07,50.49,sell,4.0
2022-04-19,55.87,buy,2.0
2022-09-02,51.7,sell,4.0
2022-11-16,52.11,buy,2.0
2022-12-14,52.89,sell,4.0
2022-12-19,51.69,buy,2.0
2022-12-21,51.45,sell,4.0
2022-12-22,51.44,buy,2.0
2023-03-15,52.06,sell,4.0
2023-04-03,52.12,buy,1.0
2023-09-19,63.85,sell,3.0
2023-11-09,58.18,buy,2.0
2024-04-18,63.88,sell,4.0
2024-05-14,58.14,buy,2.0
2024-05-20,55.21,sell,4.0
2024-07-22,52.51,buy,2.0
2024-07-25,54.01,sell,4.0
2024-08-09,52.98,buy,2.0
2024-09-18,55.34,sell,4.0
2024-09-30,57.52,buy,2.0
2024-10-11,54.45,sell,4.0
2024-11-08,59.56,buy,2.0
2025-01-31,54.75,sell,4.0
