time,price,signal,label
2011-09-08,10.341,buy,2.0
2011-10-10,9.003,sell,4.0
2011-11-24,10.574,buy,2.0
2011-12-05,9.124,sell,4.0
2012-02-14,7.777,buy,2.0
2012-03-19,8.056,sell,4.0
2012-03-26,7.842,buy,2.0
2012-03-30,7.034,sell,4.0
2012-09-13,7.696,buy,2.0
2012-11-13,6.666,sell,4.0
2012-12-07,7.05,buy,1.0
2013-04-01,10.561,sell,3.0
2013-08-30,10.329,buy,2.0
2013-12-23,7.991,sell,4.0
2014-02-14,8.076,buy,2.0
2014-02-20,8.066,sell,4.0
2014-03-04,8.714,buy,2.0
2014-03-18,7.803,sell,4.0
2014-04-01,7.615,buy,2.0
2014-04-30,7.099,sell,4.0
2014-05-16,7.531,buy,2.0
2014-05-26,7.456,sell,4.0
2014-06-05,7.766,buy,1.0
2014-11-14,11.193,sell,3.0
2014-12-01,12.301,buy,2.0
2014-12-30,10.639,sell,4.0
2015-01-12,10.508,buy,2.0
2015-01-13,10.714,sell,4.0
2015-01-27,11.926,buy,1.0
2015-05-12,14.621,sell,3.0
2015-05-18,15.325,buy,1.0
2015-06-25,17.447,sell,3.0
2015-08-14,15.118,buy,2.0
2015-08-25,10.254,sell,4.0
2015-10-27,12.048,buy,1.0
2015-11-25,15.766,sell,3.0
2015-11-26,15.541,buy,2.0
2015-12-02,13.362,sell,4.0
2015-12-16,13.897,buy,2.0
2015-12-29,13.062,sell,4.0
2016-01-07,15.719,buy,2.0
2016-01-18,11.118,sell,4.0
2016-02-17,13.653,buy,2.0
2016-05-04,11.193,sell,4.0
2016-07-06,9.39,buy,2.0
2016-07-18,9.278,sell,4.0
2016-07-22,9.437,buy,2.0
2016-07-28,8.93,sell,4.0
2016-08-11,9.447,buy,2.0
2016-08-24,9.897,sell,4.0
2016-09-06,10.423,buy,2.0
2016-11-30,10.339,sell,4.0
2016-12-21,11.747,buy,2.0
2017-04-20,11.456,sell,4.0
2017-06-21,11.7,buy,2.0
2017-07-14,10.545,sell,4.0
2017-08-04,12.958,buy,2.0
2017-08-18,12.085,sell,4.0
2017-08-22,12.329,buy,2.0
2017-08-25,11.86,sell,4.0
2017-09-08,12.357,buy,2.0
2017-09-11,12.498,sell,4.0
2018-06-13,11.343,buy,2.0
2018-07-11,9.728,sell,4.0
2018-10-29,7.306,buy,2.0
2018-10-31,7.484,sell,4.0
2018-11-06,8.658,buy,2.0
2019-02-01,7.39,sell,4.0
2019-02-15,7.944,buy,1.0
2019-06-05,8.461,sell,3.0
2019-06-26,9.015,buy,2.0
2019-07-11,8.545,sell,4.0
2019-09-09,8.902,buy,2.0
2020-02-04,7.634,sell,4.0
2020-02-26,8.648,buy,2.0
2020-02-27,8.62,sell,4.0
2020-07-06,9.935,buy,2.0
2020-08-03,9.616,sell,4.0
2020-08-04,9.804,buy,2.0
2020-09-14,9.418,sell,4.0
2020-12-03,9.719,buy,2.0
2020-12-11,8.966,sell,4.0
2021-02-25,8.269,buy,2.0
2021-04-30,8.033,sell,4.0
2021-05-28,9.013,buy,2.0
2021-06-17,8.231,sell,4.0
2021-09-24,8.638,buy,2.0
2021-11-04,7.692,sell,4.0
2022-01-11,7.919,buy,2.0
2022-01-28,7.56,sell,4.0
2022-02-15,7.985,buy,2.0
2022-03-03,8.231,sell,4.0
2022-06-06,6.737,buy,2.0
2022-06-22,6.415,sell,4.0
2022-06-29,6.424,buy,2.0
2022-07-07,6.311,sell,4.0
2022-07-11,6.263,buy,2.0
2022-09-19,6.36,sell,4.0
2022-11-18,6.137,buy,1.0
2022-11-28,6.885,sell,3.0
2022-11-30,6.973,buy,1.0
2022-12-16,7.43,sell,3.0
2023-01-19,7.44,buy,2.0
2023-03-15,7.167,sell,4.0
2023-05-08,9.161,buy,2.0
2023-06-27,7.702,sell,4.0
2023-07-04,8.013,buy,2.0
2023-07-12,7.712,sell,4.0
2023-07-13,7.908,buy,2.0
2023-08-15,8.124,sell,4.0
2024-01-08,6.415,buy,2.0
2024-01-11,6.484,sell,4.0
2024-01-17,6.562,buy,2.0
2024-01-22,6.11,sell,4.0
2024-01-26,8.311,buy,2.0
2024-06-28,7.358,sell,4.0
2024-07-03,7.486,buy,2.0
2024-08-28,7.48,sell,4.0
