time,price,signal,label
2019-02-25 10:30:00,12.454,buy,1.0
2019-03-08 11:30:00,13.217,sell,3.0
2019-03-29 11:30:00,13.151,buy,1.0
2019-04-09 10:00:00,14.201,sell,3.0
2019-04-15 13:30:00,14.348,buy,2.0
2019-04-15 15:00:00,14.069,sell,4.0
2019-04-16 14:00:00,14.913,buy,2.0
2019-04-22 14:30:00,14.267,sell,4.0
2019-04-29 14:00:00,14.341,buy,2.0
2019-05-06 11:30:00,13.959,sell,4.0
2019-05-21 11:30:00,13.599,buy,2.0
2019-05-22 13:30:00,13.349,sell,4.0
2019-05-22 14:30:00,13.342,buy,2.0
2019-05-27 11:00:00,13.048,sell,4.0
2019-05-28 10:30:00,13.291,buy,2.0
2019-05-29 10:30:00,13.026,sell,4.0
2019-06-05 13:30:00,13.188,buy,1.0
2019-06-24 10:30:00,14.134,sell,3.0
2019-06-25 10:00:00,13.882,buy,2.0
2019-06-25 11:30:00,13.768,sell,4.0
2019-07-01 11:00:00,14.309,buy,2.0
2019-07-02 13:30:00,13.974,sell,4.0
2019-07-03 11:00:00,13.981,buy,2.0
2019-07-08 13:30:00,13.6,sell,4.0
2019-07-12 13:30:00,13.852,buy,1.0
2019-07-31 11:30:00,14.637,sell,3.0
2019-07-31 15:00:00,14.592,buy,2.0
2019-08-05 11:30:00,14.065,sell,4.0
2019-08-20 11:00:00,13.775,buy,2.0
2019-08-26 13:30:00,13.814,sell,4.0
2019-08-27 15:00:00,13.936,buy,2.0
2019-08-28 10:00:00,13.272,sell,4.0
2019-09-02 13:30:00,13.203,buy,2.0
2019-09-10 14:30:00,13.455,sell,4.0
2019-09-11 10:30:00,13.531,buy,2.0
2019-09-17 15:00:00,13.394,sell,4.0
2019-09-20 14:30:00,13.386,buy,2.0
2019-09-23 10:30:00,13.272,sell,4.0
2019-09-25 15:00:00,13.211,buy,1.0
2019-10-21 10:30:00,14.508,sell,3.0
2019-10-21 11:30:00,14.492,buy,2.0
