time,price,signal,label
2019-01-23 13:30:00,8.775,buy,2.0
2019-01-24 10:00:00,8.761,sell,4.0
2019-01-30 11:00:00,8.761,buy,2.0
2019-02-19 14:15:00,9.269,sell,4.0
2019-02-21 11:15:00,9.324,buy,2.0
2019-02-21 14:45:00,9.104,sell,4.0
2019-02-22 15:00:00,9.242,buy,2.0
2019-02-27 10:00:00,9.461,sell,4.0
2019-02-28 11:00:00,9.475,buy,2.0
2019-03-01 10:30:00,9.441,sell,4.0
2019-03-04 13:30:00,9.564,buy,2.0
2019-03-05 09:45:00,9.633,sell,4.0
2019-03-05 10:30:00,9.571,buy,2.0
2019-03-07 10:45:00,9.42,sell,4.0
2019-03-12 11:00:00,9.434,buy,2.0
2019-03-14 11:00:00,9.29,sell,4.0
2019-03-15 10:45:00,9.413,buy,1.0
2019-04-08 13:30:00,12.015,sell,3.0
2019-04-09 11:00:00,11.885,buy,2.0
2019-04-11 11:15:00,11.02,sell,4.0
2019-04-17 14:30:00,11.15,buy,2.0
2019-04-17 14:45:00,11.15,sell,4.0
2019-04-22 10:00:00,10.828,buy,2.0
2019-04-22 11:30:00,10.718,sell,4.0
2019-04-22 14:45:00,10.8,buy,2.0
2019-04-23 10:15:00,10.622,sell,4.0
2019-04-29 11:30:00,10.471,buy,2.0
2019-05-06 10:00:00,9.921,sell,4.0
2019-05-10 10:15:00,9.544,buy,2.0
2019-05-13 10:30:00,9.118,sell,4.0
2019-05-15 15:00:00,9.262,buy,2.0
2019-05-17 11:00:00,9.049,sell,4.0
2019-05-27 14:00:00,8.905,buy,2.0
2019-05-30 11:00:00,8.782,sell,4.0
2019-06-10 13:15:00,8.782,buy,2.0
2019-06-14 15:00:00,8.763,sell,4.0
2019-06-17 14:15:00,8.89,buy,2.0
2019-06-21 14:30:00,9.228,sell,4.0
2019-06-25 10:30:00,9.108,buy,2.0
2019-06-25 11:15:00,8.995,sell,4.0
2019-06-26 14:00:00,9.171,buy,2.0
2019-07-03 10:45:00,9.797,sell,4.0
2019-07-30 11:30:00,8.587,buy,2.0
2019-07-31 10:15:00,8.538,sell,4.0
2019-08-01 14:45:00,8.573,buy,2.0
2019-08-01 15:00:00,8.559,sell,4.0
2019-08-02 14:30:00,8.313,buy,2.0
2019-08-02 14:45:00,8.334,sell,4.0
2019-08-05 09:45:00,8.313,buy,2.0
2019-08-05 10:00:00,8.341,sell,4.0
2019-08-08 13:45:00,8.355,buy,2.0
2019-08-12 11:15:00,8.475,sell,4.0
2019-08-12 13:30:00,8.468,buy,2.0
2019-08-13 10:15:00,8.391,sell,4.0
2019-08-14 10:30:00,8.468,buy,2.0
2019-08-15 10:45:00,8.369,sell,4.0
2019-08-15 11:15:00,8.369,buy,2.0
2019-08-16 10:30:00,8.173,sell,4.0
2019-08-19 14:30:00,8.25,buy,2.0
2019-08-20 10:00:00,8.271,sell,4.0
2019-08-23 09:45:00,8.074,buy,2.0
2019-08-23 11:00:00,8.018,sell,4.0
2019-08-23 13:15:00,8.018,buy,2.0
2019-08-26 10:15:00,7.877,sell,4.0
2019-08-27 11:30:00,7.997,buy,2.0
2019-08-27 14:00:00,7.919,sell,4.0
2019-08-28 10:15:00,7.997,buy,2.0
2019-08-29 11:15:00,7.94,sell,4.0
2019-08-29 13:45:00,7.912,buy,2.0
2019-08-29 14:00:00,7.926,sell,4.0
2019-08-29 14:45:00,7.884,buy,2.0
2019-08-30 11:15:00,7.856,sell,4.0
2019-09-02 10:15:00,7.905,buy,2.0
2019-09-02 11:00:00,7.926,sell,4.0
2019-09-02 11:15:00,7.94,buy,1.0
2019-09-16 13:30:00,9.319,sell,3.0
2019-09-19 10:30:00,9.199,buy,2.0
2019-09-19 13:45:00,9.171,sell,4.0
2019-09-27 11:15:00,8.742,buy,2.0
2019-09-27 14:45:00,8.7,sell,4.0
2019-09-30 09:45:00,9.024,buy,1.0
2019-10-17 13:15:00,10.001,sell,3.0
2019-10-18 10:45:00,9.825,buy,2.0
2019-10-21 11:00:00,9.727,sell,4.0
2019-10-22 10:15:00,9.973,buy,2.0
2019-10-22 14:00:00,9.776,sell,4.0
2019-10-23 14:15:00,9.91,buy,2.0
2019-10-24 10:00:00,9.706,sell,4.0
2019-10-30 10:45:00,9.748,buy,2.0
2019-10-30 14:00:00,9.642,sell,4.0
2019-10-31 11:15:00,10.114,buy,2.0
2019-11-06 10:30:00,10.275,sell,4.0
2019-11-06 14:00:00,10.212,buy,2.0
2019-11-08 11:15:00,10.121,sell,4.0
2019-11-22 11:15:00,9.017,buy,2.0
2019-11-22 13:15:00,9.052,sell,4.0
2019-11-26 09:45:00,9.192,buy,2.0
2019-12-03 11:00:00,9.6,sell,4.0
2019-12-13 10:30:00,9.34,buy,2.0
2019-12-18 11:15:00,9.171,sell,4.0
2019-12-20 09:45:00,9.066,buy,2.0
2019-12-20 10:45:00,9.066,sell,4.0
2019-12-27 10:15:00,9.312,buy,2.0
2020-01-02 14:45:00,9.804,sell,4.0
2020-01-06 10:15:00,10.057,buy,2.0
2020-01-08 11:30:00,9.762,sell,4.0
2020-01-10 15:00:00,9.748,buy,2.0
2020-01-17 14:00:00,10.191,sell,4.0
2020-01-22 14:45:00,9.966,buy,2.0
2020-01-22 15:00:00,9.952,sell,4.0
2020-02-07 14:45:00,9.256,buy,2.0
2020-02-12 11:30:00,9.192,sell,4.0
2020-02-12 14:15:00,9.291,buy,2.0
2020-02-18 11:15:00,9.375,sell,4.0
2020-02-20 14:15:00,9.382,buy,2.0
2020-02-21 11:00:00,9.319,sell,4.0
2020-03-02 10:15:00,9.713,buy,2.0
2020-03-04 11:15:00,9.586,sell,4.0
2020-03-05 14:30:00,9.706,buy,2.0
2020-03-05 15:00:00,9.741,sell,4.0
2020-03-06 11:15:00,9.839,buy,2.0
2020-03-09 10:30:00,9.467,sell,4.0
2020-03-10 14:30:00,9.544,buy,2.0
2020-03-10 14:45:00,9.579,sell,4.0
2020-03-30 10:00:00,8.376,buy,2.0
2020-04-01 14:15:00,8.447,sell,4.0
2020-04-07 11:30:00,8.475,buy,2.0
2020-04-09 13:45:00,8.405,sell,4.0
2020-04-09 14:15:00,8.405,buy,2.0
2020-04-09 14:45:00,8.412,sell,4.0
2020-04-15 10:30:00,8.341,buy,2.0
2020-04-16 10:15:00,8.173,sell,4.0
2020-04-16 14:15:00,8.278,buy,2.0
2020-04-21 11:15:00,8.285,sell,4.0
2020-04-30 09:45:00,8.433,buy,2.0
2020-05-06 10:45:00,8.587,sell,4.0
2020-05-07 13:15:00,8.517,buy,2.0
2020-05-07 13:30:00,8.489,sell,4.0
2020-05-11 10:15:00,8.686,buy,2.0
2020-05-12 11:00:00,8.531,sell,4.0
2020-05-19 10:30:00,8.517,buy,2.0
2020-05-20 10:45:00,8.454,sell,4.0
2020-05-20 13:45:00,8.517,buy,2.0
2020-05-22 14:00:00,8.44,sell,4.0
2020-05-26 10:00:00,8.482,buy,2.0
2020-05-28 13:15:00,8.489,sell,4.0
2020-05-28 14:45:00,8.574,buy,2.0
2020-05-29 10:00:00,8.574,sell,4.0
2020-06-01 10:15:00,8.687,buy,2.0
2020-06-03 14:15:00,8.857,sell,4.0
2020-06-10 10:15:00,8.876,buy,2.0
2020-06-11 14:00:00,8.819,sell,4.0
2020-06-24 11:15:00,8.451,buy,2.0
2020-06-29 10:15:00,8.3,sell,4.0
2020-06-30 10:30:00,8.375,buy,2.0
2020-07-01 10:45:00,8.517,sell,4.0
2020-07-02 10:30:00,8.649,buy,2.0
2020-07-08 11:15:00,9.349,sell,4.0
2020-07-09 14:15:00,9.566,buy,2.0
2020-07-13 10:30:00,9.661,sell,4.0
2020-07-13 11:15:00,9.727,buy,2.0
2020-07-14 10:45:00,9.528,sell,4.0
2020-07-16 10:30:00,9.491,buy,2.0
2020-07-16 13:45:00,9.349,sell,4.0
2020-07-23 09:45:00,9.973,buy,2.0
2020-07-24 10:30:00,10.181,sell,4.0
2020-07-31 10:30:00,9.642,buy,2.0
2020-07-31 11:30:00,9.585,sell,4.0
2020-08-03 14:30:00,9.632,buy,2.0
2020-08-06 11:15:00,10.237,sell,4.0
2020-08-07 15:00:00,10.256,buy,2.0
2020-08-10 10:00:00,10.247,sell,4.0
2020-08-17 10:30:00,10.209,buy,2.0
2020-08-20 10:00:00,10.587,sell,4.0
2020-08-20 13:30:00,10.587,buy,2.0
2020-08-21 14:00:00,10.36,sell,4.0
2020-08-28 10:00:00,10.729,buy,2.0
2020-08-28 10:45:00,10.804,sell,4.0
2020-08-31 10:00:00,11.674,buy,2.0
2020-09-07 15:00:00,11.23,sell,4.0
