time,price,signal,label
2019-01-25 10:15:00,3.839,buy,2.0
2019-01-29 11:00:00,3.808,sell,4.0
2019-01-30 11:00:00,3.926,buy,2.0
2019-02-14 11:30:00,4.292,sell,4.0
2019-02-20 11:30:00,4.322,buy,2.0
2019-02-22 09:45:00,4.389,sell,4.0
2019-02-22 11:00:00,4.472,buy,2.0
2019-02-27 09:45:00,4.482,sell,4.0
2019-03-04 10:15:00,4.559,buy,2.0
2019-03-04 15:00:00,4.513,sell,4.0
2019-03-05 10:15:00,4.549,buy,2.0
2019-03-05 14:00:00,4.487,sell,4.0
2019-03-05 14:15:00,4.487,buy,2.0
2019-03-07 13:15:00,4.472,sell,4.0
2019-03-11 13:15:00,4.117,buy,2.0
2019-03-12 11:15:00,4.147,sell,4.0
2019-03-15 11:00:00,4.045,buy,2.0
2019-03-19 13:15:00,4.05,sell,4.0
2019-03-20 11:30:00,4.024,buy,2.0
2019-03-20 13:45:00,4.039,sell,4.0
2019-03-20 15:00:00,4.045,buy,1.0
2019-03-22 13:15:00,4.513,sell,3.0
2019-03-22 14:00:00,4.513,buy,2.0
2019-03-25 11:30:00,4.523,sell,4.0
2019-03-25 14:00:00,4.595,buy,2.0
2019-03-26 10:15:00,4.394,sell,4.0
2019-03-29 14:00:00,4.235,buy,1.0
2019-04-15 14:15:00,4.94,sell,3.0
2019-04-17 13:45:00,5.161,buy,2.0
2019-04-19 10:00:00,5.033,sell,4.0
2019-04-19 10:30:00,5.022,buy,2.0
2019-04-22 10:45:00,4.919,sell,4.0
2019-04-23 13:45:00,4.868,buy,2.0
2019-04-23 15:00:00,4.77,sell,4.0
2019-04-29 14:00:00,4.487,buy,2.0
2019-05-06 10:00:00,4.163,sell,4.0
2019-05-07 11:00:00,4.122,buy,2.0
2019-05-07 13:30:00,4.055,sell,4.0
2019-05-09 13:45:00,3.988,buy,2.0
2019-05-15 09:45:00,4.05,sell,4.0
2019-05-15 10:00:00,4.05,buy,2.0
2019-05-17 11:15:00,4.05,sell,4.0
2019-06-06 14:30:00,3.365,buy,2.0
2019-06-10 10:30:00,3.365,sell,4.0
2019-06-11 11:15:00,3.386,buy,2.0
2019-06-13 10:45:00,3.324,sell,4.0
2019-06-13 15:00:00,3.381,buy,2.0
2019-06-14 09:45:00,3.381,sell,4.0
2019-06-19 10:45:00,3.309,buy,2.0
2019-06-19 14:15:00,3.252,sell,4.0
2019-06-20 11:15:00,3.298,buy,2.0
2019-06-25 10:45:00,3.406,sell,4.0
2019-06-27 10:15:00,3.437,buy,2.0
2019-07-04 14:00:00,3.731,sell,4.0
2019-07-09 11:15:00,3.617,buy,2.0
2019-07-09 11:30:00,3.612,sell,4.0
2019-07-15 10:15:00,3.653,buy,2.0
2019-07-26 13:15:00,3.998,sell,4.0
2019-07-26 13:45:00,4.003,buy,2.0
2019-07-29 10:00:00,3.988,sell,4.0
2019-07-29 10:15:00,4.06,buy,2.0
2019-08-02 09:45:00,3.916,sell,4.0
2019-08-14 10:15:00,3.926,buy,2.0
2019-08-23 11:30:00,4.261,sell,4.0
2019-08-23 15:00:00,4.246,buy,2.0
2019-08-26 14:15:00,4.23,sell,4.0
2019-08-29 10:45:00,4.261,buy,2.0
2019-08-30 11:00:00,4.174,sell,4.0
2019-09-02 10:30:00,4.23,buy,2.0
2019-09-10 10:30:00,4.39,sell,4.0
2019-09-20 10:15:00,4.318,buy,2.0
2019-09-23 11:00:00,4.112,sell,4.0
2019-10-09 14:30:00,3.962,buy,2.0
2019-10-11 11:30:00,4.024,sell,4.0
2019-10-11 14:00:00,4.065,buy,2.0
2019-10-15 11:30:00,3.978,sell,4.0
2019-10-15 13:15:00,3.983,buy,2.0
2019-10-15 14:45:00,4.008,sell,4.0
2019-10-22 14:45:00,3.802,buy,2.0
2019-10-29 13:45:00,3.802,sell,4.0
2019-11-01 10:15:00,3.833,buy,2.0
2019-11-07 10:30:00,3.962,sell,4.0
2019-11-08 10:30:00,4.163,buy,2.0
2019-11-15 14:15:00,4.225,sell,4.0
2019-11-19 10:45:00,4.323,buy,2.0
2019-11-22 13:15:00,4.39,sell,4.0
2019-11-26 10:15:00,4.483,buy,2.0
2019-11-27 10:00:00,4.406,sell,4.0
2019-12-03 13:30:00,4.39,buy,2.0
2019-12-04 10:45:00,4.385,sell,4.0
2019-12-11 10:45:00,4.622,buy,2.0
2019-12-17 11:15:00,4.617,sell,4.0
2019-12-17 14:00:00,4.679,buy,2.0
2019-12-18 09:45:00,4.679,sell,4.0
2019-12-18 10:00:00,4.7,buy,2.0
2019-12-23 11:00:00,4.906,sell,4.0
2019-12-30 11:15:00,5.056,buy,2.0
2020-01-02 14:00:00,5.339,sell,4.0
2020-01-03 09:45:00,5.525,buy,2.0
2020-01-03 11:00:00,5.499,sell,4.0
2020-01-03 11:15:00,5.484,buy,2.0
2020-01-06 14:45:00,5.355,sell,4.0
2020-01-07 10:30:00,5.546,buy,2.0
2020-01-14 14:00:00,5.762,sell,4.0
2020-01-22 14:30:00,5.432,buy,2.0
2020-01-23 10:45:00,5.262,sell,4.0
2020-02-04 14:45:00,4.7,buy,2.0
2020-02-05 13:45:00,4.633,sell,4.0
2020-02-10 10:45:00,4.813,buy,2.0
2020-02-12 11:00:00,4.88,sell,4.0
2020-02-12 11:30:00,4.911,buy,2.0
2020-02-13 10:45:00,5.025,sell,4.0
2020-02-13 14:15:00,5.097,buy,2.0
2020-02-14 10:00:00,4.922,sell,4.0
2020-02-17 10:00:00,5.339,buy,2.0
2020-02-25 10:30:00,5.793,sell,4.0
2020-02-25 14:00:00,5.995,buy,2.0
2020-02-26 10:30:00,5.799,sell,4.0
2020-03-02 11:30:00,5.675,buy,2.0
2020-03-03 13:45:00,5.515,sell,4.0
2020-03-05 10:45:00,5.969,buy,2.0
2020-03-05 14:00:00,5.84,sell,4.0
2020-03-06 10:00:00,5.819,buy,2.0
2020-03-06 10:45:00,5.809,sell,4.0
2020-03-10 14:00:00,5.788,buy,2.0
2020-03-11 14:15:00,5.742,sell,4.0
2020-03-12 13:15:00,5.654,buy,2.0
2020-03-16 13:15:00,5.788,sell,4.0
2020-03-16 13:30:00,5.768,buy,2.0
2020-03-16 13:45:00,5.608,sell,4.0
2020-03-25 09:45:00,5.762,buy,2.0
2020-03-26 11:15:00,5.468,sell,4.0
2020-03-26 13:15:00,5.432,buy,2.0
2020-03-26 13:30:00,5.329,sell,4.0
2020-03-26 14:30:00,5.386,buy,2.0
2020-03-31 14:30:00,5.407,sell,4.0
2020-04-09 10:30:00,5.154,buy,2.0
2020-04-10 10:30:00,5.076,sell,4.0
2020-04-13 15:00:00,5.118,buy,2.0
2020-04-15 11:15:00,5.195,sell,4.0
2020-04-17 14:45:00,5.123,buy,2.0
2020-04-17 15:00:00,5.118,sell,4.0
2020-04-27 13:45:00,4.71,buy,2.0
2020-04-29 15:00:00,4.689,sell,4.0
2020-04-30 10:00:00,4.896,buy,1.0
2020-05-14 11:30:00,5.535,sell,3.0
2020-05-14 14:45:00,5.499,buy,2.0
2020-05-15 10:30:00,5.422,sell,4.0
2020-05-15 13:15:00,5.479,buy,2.0
2020-05-18 11:15:00,5.391,sell,4.0
2020-05-22 13:30:00,5.174,buy,2.0
