time,price,signal,label
2008-12-05,1.1,buy,2.0
2009-01-19,1.1,sell,4.0
2009-02-02,1.08,buy,2.0
2009-03-02,0.9,sell,4.0
2009-03-26,1.05,buy,1.0
2009-10-06,3.06,sell,3.0
2009-10-28,3.07,buy,2.0
2009-10-30,2.94,sell,4.0
2009-12-07,2.88,buy,2.0
2009-12-14,2.88,sell,4.0
2010-01-07,2.85,buy,2.0
2010-01-12,2.75,sell,4.0
2010-04-08,2.65,buy,2.0
2010-04-29,2.35,sell,4.0
2010-05-05,2.32,buy,2.0
2010-05-10,2.21,sell,4.0
2010-05-25,2.17,buy,2.0
2010-05-26,2.18,sell,4.0
2010-06-03,2.33,buy,2.0
2010-06-25,2.029,sell,4.0
2010-11-10,2.02,buy,2.0
2010-11-19,1.9,sell,4.0
2010-12-14,1.88,buy,2.0
2010-12-21,1.85,sell,4.0
2010-12-31,1.89,buy,2.0
2011-02-11,1.74,sell,4.0
2011-03-28,1.74,buy,2.0
2011-06-07,1.56,sell,4.0
2011-08-22,1.33,buy,2.0
2011-08-29,1.29,sell,4.0
2011-09-05,1.31,buy,2.0
2011-09-19,1.18,sell,4.0
2012-01-04,1.1,buy,2.0
2012-01-12,1.04,sell,4.0
2012-01-27,1.1,buy,2.0
2012-02-08,0.93,sell,4.0
2012-02-23,1.22,buy,2.0
2012-04-02,0.98,sell,4.0
2012-04-11,0.97,buy,2.0
2012-05-04,0.94,sell,4.0
2012-05-10,0.96,buy,2.0
2012-05-18,0.9,sell,4.0
2012-07-25,0.86,buy,2.0
2012-07-26,0.86,sell,4.0
2012-08-02,0.87,buy,2.0
2012-08-07,0.87,sell,4.0
2012-08-10,0.85,buy,2.0
2012-08-27,0.82,sell,4.0
2012-10-24,0.84,buy,2.0
2012-11-01,0.81,sell,4.0
2012-11-07,0.86,buy,1.0
2013-03-07,1.3,sell,3.0
2013-06-24,1.44,buy,2.0
2013-06-27,1.47,sell,4.0
2013-06-28,1.44,buy,2.0
2013-07-02,1.42,sell,4.0
2013-07-03,1.48,buy,2.0
2013-09-27,1.69,sell,4.0
2013-09-30,1.7,buy,2.0
2013-10-23,1.66,sell,4.0
2014-02-17,1.96,buy,2.0
2014-04-11,2.15,sell,4.0
2014-11-05,1.2,buy,2.0
2015-01-14,1.08,sell,4.0
2015-02-03,1.05,buy,2.0
2015-02-09,0.94,sell,4.0
2015-04-09,0.84,buy,2.0
2015-07-03,0.96,sell,4.0
2015-09-22,0.9,buy,2.0
2015-12-11,0.8,sell,4.0
2015-12-29,0.84,buy,2.0
2016-01-08,0.8,sell,4.0
2016-03-22,0.76,buy,2.0
2016-03-30,0.74,sell,4.0
2016-06-15,0.69,buy,2.0
2016-06-16,0.7,sell,4.0
2016-06-30,0.69,buy,2.0
2016-08-01,0.69,sell,4.0
2016-08-10,0.76,buy,2.0
2016-09-06,0.75,sell,4.0
2016-09-23,0.8,buy,2.0
2016-10-04,0.75,sell,4.0
2017-01-05,0.63,buy,2.0
2017-01-09,0.63,sell,4.0
2017-02-09,0.66,buy,2.0
2017-04-21,0.65,sell,4.0
2017-04-24,0.66,buy,1.0
2017-09-29,1.15,sell,3.0
2018-09-21,0.345,buy,2.0
2018-09-24,0.34,sell,4.0
2019-03-28,0.32,buy,2.0
2019-04-30,0.29,sell,4.0
2019-06-27,0.3,buy,2.0
2019-07-15,0.28,sell,4.0
2019-07-16,0.285,buy,2.0
2019-07-22,0.275,sell,4.0
2020-04-08,0.234,buy,2.0
2020-06-01,0.228,sell,4.0
2020-06-09,0.245,buy,2.0
2020-06-18,0.223,sell,4.0
2020-07-08,0.29,buy,2.0
2020-10-05,0.315,sell,4.0
2020-10-07,0.32,buy,2.0
2020-10-20,0.335,sell,4.0
2020-10-27,0.32,buy,2.0
2020-10-29,0.315,sell,4.0
2020-11-05,0.345,buy,2.0
2020-12-15,0.32,sell,4.0
2020-12-16,0.315,buy,2.0
2020-12-24,0.32,sell,4.0
2021-02-26,0.385,buy,2.0
2021-04-23,0.405,sell,4.0
2021-09-01,0.36,buy,2.0
2021-09-28,0.325,sell,4.0
2021-09-29,0.32,buy,2.0
2021-10-28,0.31,sell,4.0
2021-12-15,0.285,buy,2.0
2021-12-16,0.305,sell,4.0
2021-12-22,0.315,buy,2.0
2022-01-28,0.3,sell,4.0
2022-02-18,0.32,buy,2.0
2022-03-08,0.28,sell,4.0
2022-04-07,0.31,buy,2.0
2022-05-11,0.285,sell,4.0
2022-05-25,0.275,buy,2.0
2022-05-30,0.285,sell,4.0
2022-05-31,0.28,buy,2.0
2022-08-05,0.247,sell,4.0
2022-11-16,0.215,buy,2.0
2023-03-02,0.235,sell,4.0
2023-03-07,0.248,buy,2.0
2023-03-23,0.232,sell,4.0
2023-03-24,0.233,buy,2.0
2023-05-25,0.205,sell,4.0
2023-06-23,0.178,buy,2.0
2023-06-29,0.179,sell,4.0
2023-08-04,0.162,buy,2.0
2023-08-11,0.149,sell,4.0
2024-01-30,0.109,buy,2.0
2024-02-05,0.108,sell,4.0
2024-02-15,0.104,buy,2.0
2024-02-28,0.105,sell,4.0
2024-03-05,0.103,buy,2.0
2024-03-08,0.1,sell,4.0
2024-05-06,0.112,buy,2.0
2024-06-27,0.109,sell,4.0
2024-07-19,0.112,buy,2.0
2024-07-22,0.112,sell,4.0
2024-08-20,0.116,buy,2.0
2024-08-29,0.108,sell,4.0
2024-09-26,0.12,buy,2.0
2024-11-19,0.134,sell,4.0
