time,price,signal
2020-04-13 00:00:00,84.84,buy
2020-04-28 00:00:00,83.1,sell
2020-07-29 00:00:00,76.7,buy
2020-07-31 00:00:00,76.83,sell
2020-08-03 00:00:00,75.91,buy
2020-08-06 00:00:00,73.92,sell
2020-08-12 00:00:00,74.26,buy
2020-09-02 00:00:00,72.23,sell
2020-09-03 00:00:00,72.4,buy
2020-11-23 00:00:00,77.57,sell
2021-03-15 00:00:00,71.82,buy
2021-04-30 00:00:00,77.41,sell
2021-05-05 00:00:00,76.89,buy
2021-05-18 00:00:00,77.74,sell
2021-05-20 00:00:00,78.42,buy
2021-06-02 00:00:00,76.79,sell
2021-06-09 00:00:00,76.88,buy
2021-06-21 00:00:00,75.19,sell
2021-08-12 00:00:00,77.25,buy
2021-08-30 00:00:00,75.7,sell
2021-09-03 00:00:00,76.3,buy
2021-09-08 00:00:00,76.92,sell
2021-09-09 00:00:00,76.38,buy
2021-09-20 00:00:00,73.31,sell
2021-10-08 00:00:00,73.47,buy
2022-03-02 00:00:00,86.91,sell
2022-03-07 00:00:00,90.14,buy
2022-05-03 00:00:00,92.28,sell
2022-05-09 00:00:00,94.38,buy
2022-06-14 00:00:00,88.78,sell
2022-06-29 00:00:00,94.72,buy
2022-07-06 00:00:00,93.1,sell
2022-07-29 00:00:00,99.27,buy
2022-09-27 00:00:00,90.77,sell
2022-11-30 00:00:00,98.04,buy
2022-12-05 00:00:00,97.37,sell
2022-12-12 00:00:00,98.35,buy
2022-12-23 00:00:00,95.85,sell
2022-12-27 00:00:00,96.55,buy
2023-01-20 00:00:00,93.79,sell
2023-02-17 00:00:00,93.25,buy
2023-02-21 00:00:00,92.73,sell
2023-03-16 00:00:00,96.3,buy
2023-05-23 00:00:00,93.88,sell
2023-07-24 00:00:00,97.13,buy
2023-08-04 00:00:00,89.31,sell
2023-08-24 00:00:00,89.46,buy
2023-08-29 00:00:00,90.08,sell
2023-09-12 00:00:00,90.2,buy
2023-10-02 00:00:00,81.62,sell
2023-10-11 00:00:00,88.45,buy
2023-10-17 00:00:00,88.9,sell
2023-11-17 00:00:00,91.36,buy
2023-12-18 00:00:00,90.0,sell
2024-01-09 00:00:00,93.7,buy
2024-01-18 00:00:00,89.4,sell
2024-02-02 00:00:00,91.1,buy
2024-02-05 00:00:00,89.67,sell
2024-03-08 00:00:00,90.12,buy
2024-07-01 00:00:00,88.81,sell
2024-07-15 00:00:00,90.26,buy
2024-11-04 00:00:00,99.15,sell
2024-11-27 00:00:00,101.58,buy
2024-12-05 00:00:00,96.5,sell
2025-01-21 00:00:00,93.21,buy
2025-01-28 00:00:00,93.39,sell
