time,price,signal,label
2003-04-09,3.215,buy,2.0
2003-04-24,2.905,sell,4.0
2003-06-10,3.125,buy,2.0
2003-06-23,3.015,sell,4.0
2003-07-18,2.957,buy,2.0
2003-07-21,2.938,sell,4.0
2003-10-15,2.885,buy,1.0
2004-03-01,3.622,sell,3.0
2004-03-04,3.803,buy,2.0
2004-04-14,3.559,sell,4.0
2004-08-25,3.156,buy,2.0
2004-12-13,3.176,sell,4.0
2005-01-28,2.974,buy,2.0
2005-02-02,3.131,sell,4.0
2005-02-04,3.161,buy,2.0
2005-03-16,3.035,sell,4.0
2005-08-10,2.733,buy,2.0
2005-09-28,2.635,sell,4.0
2006-01-10,2.053,buy,2.0
2006-01-18,2.09,sell,4.0
2006-02-08,2.243,buy,2.0
2006-02-21,2.065,sell,4.0
2006-02-24,2.261,buy,2.0
2006-03-13,2.102,sell,4.0
2006-04-11,2.237,buy,2.0
2006-06-14,2.552,sell,4.0
2006-06-21,2.782,buy,2.0
2006-11-17,3.146,sell,4.0
2006-11-21,3.139,buy,1.0
2007-06-26,6.711,sell,3.0
2007-07-26,7.273,buy,2.0
2007-10-25,8.15,sell,4.0
2007-12-12,9.619,buy,1.0
2008-03-19,12.702,sell,3.0
2008-04-29,15.326,buy,2.0
2008-05-22,14.233,sell,4.0
2008-09-23,6.231,buy,1.0
2009-03-03,10.079,sell,3.0
2009-07-27,10.251,buy,2.0
2009-08-04,11.225,sell,4.0
2009-08-06,10.792,buy,2.0
2009-08-13,9.868,sell,4.0
2009-09-17,9.911,buy,2.0
2009-09-23,9.103,sell,4.0
2009-11-12,10.446,buy,2.0
2009-12-23,10.085,sell,4.0
2010-01-04,10.951,buy,2.0
2010-01-28,10.236,sell,4.0
2010-03-04,10.013,buy,2.0
2010-03-05,9.89,sell,4.0
2010-08-10,10.176,buy,2.0
2010-09-20,9.409,sell,4.0
2010-10-12,10.863,buy,2.0
2010-12-28,9.431,sell,4.0
2011-02-11,10.95,buy,2.0
2011-03-14,10.987,sell,4.0
2011-03-18,11.242,buy,2.0
2011-03-31,10.468,sell,4.0
2011-06-07,10.307,buy,2.0
2011-06-20,9.979,sell,4.0
2011-07-08,10.53,buy,2.0
2011-07-29,9.909,sell,4.0
2012-02-06,6.491,buy,2.0
2012-03-27,6.468,sell,4.0
2012-07-25,6.33,buy,2.0
2012-07-31,5.93,sell,4.0
2012-08-09,6.338,buy,2.0
2012-08-31,6.383,sell,4.0
2012-09-11,6.776,buy,2.0
2012-09-17,6.383,sell,4.0
2012-12-14,6.119,buy,2.0
2013-03-13,5.839,sell,4.0
2013-04-12,5.756,buy,2.0
2013-04-16,5.726,sell,4.0
2013-05-24,6.308,buy,2.0
2013-07-23,5.371,sell,4.0
2013-07-30,5.356,buy,1.0
2014-01-03,8.189,sell,3.0
2014-02-24,7.509,buy,2.0
2014-02-26,7.131,sell,4.0
2014-02-28,7.018,buy,2.0
2014-03-12,6.376,sell,4.0
2014-07-31,5.628,buy,1.0
2014-12-18,7.411,sell,3.0
2015-01-09,8.06,buy,1.0
2015-06-24,14.915,sell,3.0
2015-08-12,13.974,buy,2.0
2015-08-28,11.821,sell,4.0
2015-10-14,12.955,buy,2.0
2015-12-18,11.937,sell,4.0
2015-12-21,12.06,buy,2.0
2016-01-05,10.178,sell,4.0
2016-03-24,8.904,buy,2.0
2016-04-27,8.102,sell,4.0
2016-05-12,8.449,buy,2.0
2016-05-26,8.045,sell,4.0
2016-06-02,8.251,buy,2.0
2016-08-04,8.386,sell,4.0
2016-08-18,8.663,buy,2.0
2016-09-05,8.608,sell,4.0
2016-10-13,8.338,buy,2.0
2016-10-31,8.41,sell,4.0
2016-11-18,8.798,buy,2.0
2017-03-15,9.25,sell,4.0
2017-05-17,8.835,buy,2.0
2017-09-11,9.358,sell,4.0
2017-09-14,9.48,buy,2.0
2017-11-03,9.374,sell,4.0
2017-12-15,9.26,buy,2.0
2017-12-19,9.186,sell,4.0
2017-12-21,9.096,buy,2.0
2017-12-22,8.982,sell,4.0
2018-01-17,9.815,buy,2.0
2018-02-08,8.81,sell,4.0
2018-03-27,9.358,buy,2.0
2018-04-02,9.448,sell,4.0
2018-04-09,10.183,buy,2.0
2018-04-27,8.72,sell,4.0
2018-05-10,9.145,buy,2.0
2018-05-14,8.843,sell,4.0
2018-08-14,8.281,buy,2.0
2018-08-17,7.601,sell,4.0
2018-09-04,8.81,buy,2.0
2018-10-15,7.627,sell,4.0
2018-11-02,7.467,buy,2.0
2018-11-28,7.291,sell,4.0
2018-11-30,7.4,buy,2.0
2019-01-03,6.972,sell,4.0
2019-02-15,7.417,buy,2.0
2019-07-11,8.791,sell,4.0
2020-01-06,9.808,buy,1.0
2020-09-14,16.594,sell,3.0
2020-10-14,17.137,buy,2.0
2020-10-29,16.14,sell,4.0
2020-12-29,16.211,buy,2.0
2021-01-15,16.015,sell,4.0
2021-02-23,14.839,buy,2.0
2021-03-02,15.178,sell,4.0
2021-03-03,15.303,buy,2.0
2021-03-05,15.107,sell,4.0
2021-05-13,14.83,buy,2.0
2021-07-05,13.583,sell,4.0
2021-08-02,13.966,buy,2.0
2021-08-03,14.249,sell,4.0
2021-08-04,14.067,buy,2.0
2021-08-23,13.245,sell,4.0
2021-09-14,13.701,buy,2.0
2021-10-27,13.583,sell,4.0
2021-11-05,13.601,buy,2.0
2021-11-24,12.943,sell,4.0
2022-01-24,12.888,buy,2.0
2022-01-25,12.605,sell,4.0
2022-03-08,13.217,buy,2.0
2022-03-21,13.829,sell,4.0
2022-03-23,13.446,buy,2.0
2022-04-26,11.847,sell,4.0
2022-05-23,14.734,buy,2.0
2022-05-25,14.407,sell,4.0
2022-05-26,14.398,buy,2.0
2022-06-21,13.957,sell,4.0
2022-07-21,13.123,buy,2.0
2022-08-04,13.057,sell,4.0
2022-08-19,13.451,buy,2.0
2022-09-22,13.282,sell,4.0
2022-11-02,13.095,buy,2.0
2022-12-21,12.917,sell,4.0
2023-05-10,12.898,buy,2.0
2023-07-31,14.213,sell,4.0
2023-08-01,13.932,buy,2.0
2023-08-18,13.449,sell,4.0
2024-01-04,11.621,buy,2.0
2024-01-23,10.78,sell,4.0
2024-01-29,11.293,buy,2.0
2024-02-05,11.051,sell,4.0
2024-02-08,11.892,buy,2.0
2024-03-28,11.65,sell,4.0
2024-04-09,12.366,buy,2.0
2024-06-20,12.63,sell,4.0
2024-08-06,13.28,buy,2.0
2024-08-26,12.97,sell,4.0
2024-09-25,13.38,buy,2.0
2024-11-20,14.71,sell,4.0
