time,price,signal,label
2011-12-30,3.416,buy,2.0
2012-03-30,3.519,sell,4.0
2012-04-13,4.015,buy,2.0
2012-06-08,4.056,sell,4.0
2012-10-10,3.902,buy,2.0
2012-11-09,3.798,sell,4.0
2012-12-11,3.939,buy,1.0
2013-02-28,4.837,sell,3.0
2013-03-04,4.459,buy,2.0
2013-03-05,4.633,sell,4.0
2013-03-26,4.392,buy,2.0
2013-04-01,4.121,sell,4.0
2013-04-23,4.218,buy,2.0
2013-05-17,4.409,sell,4.0
2013-05-22,4.409,buy,2.0
2013-06-06,4.206,sell,4.0
2013-08-14,3.678,buy,2.0
2013-08-15,3.621,sell,4.0
2013-08-29,3.629,buy,2.0
2013-11-12,3.355,sell,4.0
2013-11-19,3.547,buy,2.0
2014-01-30,3.408,sell,4.0
2014-03-27,3.34,buy,2.0
2014-05-23,3.213,sell,4.0
2014-05-28,3.265,buy,2.0
2014-05-30,3.205,sell,4.0
2014-07-03,3.41,buy,1.0
2014-10-30,4.762,sell,3.0
2014-11-04,5.064,buy,1.0
2015-03-11,10.174,sell,3.0
2015-03-18,11.181,buy,2.0
2015-06-19,11.299,sell,4.0
2015-10-16,6.918,buy,2.0
2016-01-13,6.715,sell,4.0
2016-02-17,6.739,buy,2.0
2016-03-01,6.061,sell,4.0
2016-03-04,6.505,buy,2.0
2016-05-11,6.19,sell,4.0
2016-10-21,6.369,buy,2.0
2016-12-08,6.615,sell,4.0
2017-06-06,5.936,buy,2.0
2017-11-03,6.48,sell,4.0
2017-11-10,6.622,buy,2.0
2017-11-14,6.497,sell,4.0
2018-01-22,6.53,buy,2.0
2018-02-13,5.564,sell,4.0
2018-04-03,5.622,buy,2.0
2018-04-18,5.447,sell,4.0
2018-04-24,5.405,buy,2.0
2018-05-28,5.181,sell,4.0
2018-10-24,4.139,buy,1.0
2019-08-06,5.232,sell,3.0
2019-09-09,5.882,buy,2.0
2019-11-01,5.639,sell,4.0
2019-11-08,5.561,buy,2.0
2019-11-11,5.457,sell,4.0
2019-12-17,5.908,buy,2.0
2020-02-04,5.318,sell,4.0
2020-03-06,6.238,buy,2.0
2020-03-17,5.604,sell,4.0
2020-06-24,5.335,buy,1.0
2020-10-28,7.033,sell,3.0
2020-11-09,7.716,buy,2.0
2020-12-10,7.322,sell,4.0
2021-01-07,7.873,buy,2.0
2021-01-29,7.225,sell,4.0
2021-02-25,7.935,buy,2.0
2021-03-04,7.304,sell,4.0
2021-03-26,7.689,buy,2.0
2021-07-08,7.812,sell,4.0
2021-07-13,7.996,buy,2.0
2021-07-14,7.935,sell,4.0
2021-08-06,8.355,buy,2.0
2021-09-01,9.33,sell,4.0
2021-09-06,9.668,buy,2.0
2021-09-30,8.752,sell,4.0
2021-12-08,8.814,buy,2.0
2022-02-18,7.534,sell,4.0
2022-06-14,6.466,buy,2.0
2022-08-17,5.612,sell,4.0
2022-11-09,5.297,buy,2.0
2022-12-28,5.476,sell,4.0
2022-12-29,5.456,buy,2.0
2023-01-05,5.552,sell,4.0
2023-01-10,5.964,buy,2.0
2023-03-16,5.791,sell,4.0
2023-04-06,6.079,buy,2.0
2023-04-24,6.203,sell,4.0
2023-05-09,6.586,buy,2.0
2023-05-24,5.887,sell,4.0
2023-08-02,6.653,buy,2.0
2023-09-11,6.355,sell,4.0
2023-10-30,6.13,buy,2.0
2023-11-02,6.023,sell,4.0
2024-02-01,5.3,buy,2.0
2024-02-02,5.164,sell,4.0
2024-02-20,5.505,buy,2.0
2024-03-28,5.3,sell,4.0
2024-04-25,5.31,buy,2.0
2024-04-26,5.583,sell,4.0
2024-04-29,5.613,buy,2.0
2024-05-09,5.427,sell,4.0
2024-07-19,5.076,buy,2.0
2025-01-03,5.85,sell,4.0
