time,price,signal,label
1998-07-29,3.858,buy,2.0
1998-08-12,3.45,sell,4.0
1999-03-08,2.947,buy,2.0
1999-03-11,2.917,sell,4.0
1999-03-15,2.902,buy,1.0
1999-04-30,3.057,sell,3.0
1999-05-13,3.068,buy,2.0
1999-05-17,2.977,sell,4.0
1999-05-21,3.741,buy,1.0
1999-07-19,4.168,sell,3.0
1999-08-02,4.946,buy,2.0
1999-08-13,4.481,sell,4.0
2000-01-11,3.82,buy,1.0
2000-05-16,5.388,sell,3.0
2000-05-29,6.19,buy,2.0
2000-07-04,5.551,sell,4.0
2000-07-17,5.802,buy,2.0
2000-07-21,5.745,sell,4.0
2000-08-09,5.996,buy,2.0
2000-09-01,5.502,sell,4.0
2000-11-09,5.821,buy,1.0
2001-07-09,7.196,sell,3.0
2001-09-11,6.427,buy,2.0
2001-09-13,6.384,sell,4.0
2001-09-25,6.463,buy,2.0
2001-10-12,6.009,sell,4.0
2001-10-29,6.277,buy,2.0
2001-12-25,5.765,sell,4.0
2002-02-08,5.793,buy,2.0
2002-04-04,5.974,sell,4.0
2002-04-12,6.006,buy,2.0
2002-04-18,5.816,sell,4.0
2002-05-13,5.668,buy,2.0
2002-05-15,5.431,sell,4.0
2002-06-26,5.841,buy,2.0
2002-08-30,5.471,sell,4.0
2002-11-19,4.65,buy,2.0
2002-11-27,4.345,sell,4.0
2002-12-02,4.493,buy,2.0
2002-12-27,4.216,sell,4.0
2003-01-15,4.747,buy,2.0
2003-03-14,4.32,sell,4.0
2003-04-01,4.497,buy,2.0
2003-04-29,4.328,sell,4.0
2003-05-15,4.771,buy,2.0
2003-06-11,4.631,sell,4.0
2003-06-17,4.486,buy,2.0
2003-07-02,4.416,sell,4.0
2003-11-06,4.111,buy,1.0
2004-04-15,4.981,sell,3.0
2004-09-20,3.871,buy,2.0
2004-10-18,3.637,sell,4.0
2004-10-28,3.85,buy,2.0
2004-11-03,3.739,sell,4.0
2004-11-10,3.82,buy,2.0
2004-12-21,3.522,sell,4.0
2005-02-21,3.471,buy,2.0
2005-03-22,3.301,sell,4.0
2005-04-19,3.654,buy,2.0
2005-04-27,3.471,sell,4.0
2005-05-11,3.777,buy,2.0
2005-05-18,3.463,sell,4.0
2005-06-24,3.64,buy,2.0
2005-06-27,3.64,sell,4.0
2005-07-27,3.391,buy,2.0
2005-08-02,3.45,sell,4.0
2005-08-03,3.45,buy,2.0
2005-09-01,2.777,sell,4.0
2005-09-09,2.725,buy,2.0
2005-11-09,2.62,sell,4.0
2006-01-17,2.699,buy,2.0
2006-02-21,2.744,sell,4.0
2006-04-12,2.699,buy,2.0
2006-04-14,2.666,sell,4.0
2006-04-17,2.673,buy,1.0
2006-05-31,3.022,sell,3.0
2006-06-02,3.177,buy,2.0
2006-06-15,2.901,sell,4.0
2006-07-04,3.09,buy,2.0
2006-07-20,2.82,sell,4.0
2006-09-11,2.894,buy,1.0
2007-06-05,8.55,sell,3.0
2007-06-14,10.102,buy,2.0
2007-06-26,9.206,sell,4.0
2007-07-27,9.282,buy,1.0
2007-09-13,9.89,sell,3.0
2007-09-20,10.245,buy,2.0
2007-10-26,8.742,sell,4.0
2007-12-17,9.001,buy,2.0
2007-12-19,9.07,sell,4.0
2007-12-25,9.282,buy,2.0
2008-01-22,8.051,sell,4.0
2008-02-05,8.967,buy,2.0
2008-02-26,8.441,sell,4.0
2008-03-06,9.302,buy,2.0
2008-03-17,7.969,sell,4.0
2008-09-24,3.571,buy,2.0
2008-10-13,3.346,sell,4.0
2008-10-20,3.296,buy,2.0
2008-10-30,3.022,sell,4.0
2008-11-07,3.127,buy,1.0
2008-12-29,3.487,sell,3.0
2009-02-13,4.254,buy,2.0
2009-03-05,4.269,sell,4.0
2009-03-09,4.043,buy,2.0
2009-03-17,4.078,sell,4.0
2009-03-24,4.297,buy,1.0
2009-08-20,4.526,sell,3.0
2009-09-14,4.719,buy,2.0
2009-09-29,4.283,sell,4.0
2009-10-21,4.669,buy,2.0
2009-10-22,4.662,sell,4.0
2009-11-04,4.933,buy,1.0
2009-12-15,5.297,sell,3.0
2009-12-22,5.176,buy,2.0
2009-12-23,5.133,sell,4.0
2010-04-01,5.347,buy,2.0
2010-05-05,5.219,sell,4.0
2010-08-20,4.621,buy,2.0
2010-08-27,4.503,sell,4.0
2010-09-07,4.687,buy,2.0
2010-09-21,4.547,sell,4.0
2010-10-12,4.988,buy,1.0
2011-01-12,5.745,sell,3.0
2011-03-07,6.031,buy,2.0
2011-04-06,5.546,sell,4.0
2011-04-08,5.642,buy,2.0
2011-05-23,5.524,sell,4.0
2011-06-08,5.537,buy,2.0
2011-06-10,5.243,sell,4.0
2011-11-04,4.706,buy,2.0
2011-11-17,4.903,sell,4.0
2011-12-20,5.114,buy,2.0
2012-02-14,4.971,sell,4.0
2012-02-29,5.22,buy,2.0
2012-03-08,5.054,sell,4.0
2012-03-28,5.039,buy,1.0
2012-06-11,5.352,sell,3.0
2012-06-18,5.567,buy,2.0
2012-06-28,5.329,sell,4.0
2012-11-23,5.123,buy,2.0
2012-11-29,4.977,sell,4.0
2012-12-05,5.123,buy,1.0
2013-03-15,5.498,sell,3.0
2013-03-26,5.781,buy,2.0
2013-04-26,5.008,sell,4.0
2013-05-14,5.207,buy,2.0
2013-05-20,5.291,sell,4.0
2013-09-05,4.031,buy,2.0
2013-09-09,4.101,sell,4.0
2013-09-10,4.509,buy,2.0
2013-09-11,4.438,sell,4.0
2013-09-27,4.391,buy,2.0
2013-10-21,4.14,sell,4.0
2013-11-22,4.227,buy,2.0
2013-12-19,4.109,sell,4.0
2014-07-17,3.94,buy,1.0
2014-12-30,6.682,sell,3.0
2014-12-31,7.087,buy,1.0
2015-05-08,8.276,sell,3.0
2015-05-26,9.975,buy,2.0
2015-07-03,8.624,sell,4.0
2015-07-21,9.857,buy,2.0
2015-07-29,9.7,sell,4.0
2015-08-11,10.443,buy,2.0
2015-08-25,8.246,sell,4.0
2015-10-15,8.7,buy,2.0
2016-01-08,8.51,sell,4.0
2016-07-05,6.712,buy,2.0
2016-08-02,6.551,sell,4.0
2016-08-16,6.822,buy,2.0
2016-10-10,7.093,sell,4.0
2016-10-13,7.135,buy,1.0
2017-02-21,9.454,sell,3.0
2017-08-08,6.484,buy,2.0
2017-08-14,6.347,sell,4.0
2017-08-21,6.475,buy,2.0
2017-08-29,6.364,sell,4.0
2017-09-01,6.424,buy,2.0
2017-09-15,6.501,sell,4.0
2018-01-31,6.055,buy,2.0
2018-02-01,5.575,sell,4.0
2018-05-07,5.72,buy,2.0
2018-06-04,5.883,sell,4.0
2018-06-07,5.918,buy,2.0
2018-06-22,5.532,sell,4.0
2018-08-08,5.672,buy,2.0
2018-08-16,5.315,sell,4.0
2018-09-27,5.445,buy,2.0
2018-10-08,5.393,sell,4.0
2018-12-19,4.975,buy,2.0
2019-01-17,4.983,sell,4.0
2019-01-18,4.992,buy,2.0
2019-01-24,4.966,sell,4.0
2019-01-25,4.966,buy,2.0
2019-02-01,4.853,sell,4.0
2019-02-15,4.957,buy,2.0
2019-05-06,5.184,sell,4.0
2019-06-25,5.48,buy,2.0
2019-08-06,5.312,sell,4.0
2019-10-10,5.63,buy,2.0
2019-11-18,5.692,sell,4.0
2019-11-19,5.701,buy,2.0
2020-02-04,5.002,sell,4.0
2020-04-23,5.551,buy,2.0
2020-05-06,5.135,sell,4.0
2020-07-07,5.196,buy,2.0
2020-10-09,5.152,sell,4.0
2020-10-16,5.223,buy,2.0
2020-10-20,5.205,sell,4.0
2020-11-10,5.152,buy,1.0
2020-12-25,5.928,sell,3.0
2020-12-30,5.937,buy,2.0
2021-01-29,5.018,sell,4.0
2021-02-24,5.098,buy,1.0
2021-03-11,5.518,sell,3.0
2021-03-17,5.455,buy,1.0
2021-03-24,5.732,sell,3.0
2021-03-29,5.848,buy,2.0
2021-04-16,5.384,sell,4.0
2021-05-17,5.366,buy,2.0
