time,price,signal,label
2009-01-05,6.711,buy,1.0
2009-06-10,10.663,sell,3.0
2009-07-15,11.013,buy,2.0
2009-07-27,10.615,sell,4.0
2009-11-12,10.448,buy,2.0
2009-11-27,9.628,sell,4.0
2009-12-04,10.135,buy,2.0
2009-12-15,9.903,sell,4.0
2010-01-21,10.254,buy,2.0
2010-05-14,11.958,sell,4.0
2010-05-24,12.87,buy,2.0
2010-06-04,11.652,sell,4.0
2010-07-30,10.294,buy,2.0
2010-08-02,10.494,sell,4.0
2010-09-10,11.39,buy,2.0
2010-12-30,12.019,sell,4.0
2011-03-21,12.197,buy,2.0
2011-03-28,11.746,sell,4.0
2011-11-07,5.866,buy,2.0
2011-11-18,5.597,sell,4.0
2012-01-16,4.389,buy,2.0
2012-01-18,4.567,sell,4.0
2012-01-31,4.727,buy,2.0
2012-03-16,4.841,sell,4.0
2012-09-13,3.508,buy,2.0
2012-09-19,3.358,sell,4.0
2012-12-25,3.099,buy,2.0
2013-01-08,3.255,sell,4.0
2013-01-09,3.214,buy,2.0
2013-02-28,3.416,sell,4.0
2013-03-04,3.497,buy,2.0
2013-04-03,3.231,sell,4.0
2013-05-16,3.549,buy,2.0
2013-06-27,3.133,sell,4.0
2013-07-04,3.226,buy,2.0
2013-07-09,3.058,sell,4.0
2013-07-17,3.255,buy,2.0
2013-07-19,3.122,sell,4.0
2013-07-29,3.07,buy,2.0
2013-07-30,3.104,sell,4.0
2013-08-06,3.272,buy,1.0
2014-02-26,5.566,sell,3.0
2014-03-07,6.049,buy,2.0
2014-03-13,5.764,sell,4.0
2014-06-03,5.461,buy,2.0
2014-06-25,5.444,sell,4.0
2014-06-27,5.537,buy,2.0
2014-07-08,5.432,sell,4.0
2014-07-29,5.334,buy,1.0
2015-02-09,7.948,sell,3.0
2015-03-04,8.753,buy,2.0
2015-06-26,10.497,sell,4.0
2015-07-15,10.835,buy,2.0
2015-07-31,10.06,sell,4.0
2015-10-15,9.61,buy,2.0
2016-02-02,9.76,sell,4.0
2016-02-05,9.772,buy,2.0
2016-03-02,9.34,sell,4.0
2016-03-08,9.154,buy,2.0
2016-03-11,8.758,sell,4.0
2016-03-21,9.712,buy,2.0
2016-04-26,9.352,sell,4.0
2016-05-05,9.85,buy,2.0
2016-05-10,9.124,sell,4.0
2016-06-08,8.98,buy,2.0
2016-06-14,8.8,sell,4.0
2016-06-21,8.818,buy,2.0
2016-06-28,9.154,sell,4.0
2016-07-07,9.214,buy,2.0
2017-01-20,10.282,sell,4.0
2017-01-23,10.226,buy,2.0
2017-04-10,9.774,sell,4.0
2017-06-16,9.446,buy,2.0
2017-06-23,9.465,sell,4.0
2017-06-28,9.644,buy,2.0
2017-06-29,9.601,sell,4.0
2017-07-25,9.18,buy,1.0
2017-11-09,12.153,sell,3.0
2017-11-10,12.944,buy,2.0
2018-01-18,15.008,sell,4.0
2018-01-23,15.008,buy,2.0
2018-02-06,13.051,sell,4.0
2018-03-13,14.698,buy,2.0
2018-04-19,13.809,sell,4.0
2018-05-03,14.608,buy,2.0
2018-05-28,13.597,sell,4.0
2018-07-25,11.786,buy,2.0
2018-08-06,10.09,sell,4.0
2018-11-19,9.238,buy,2.0
2018-12-20,8.459,sell,4.0
2019-01-14,8.617,buy,1.0
2019-04-29,10.46,sell,3.0
2019-06-25,11.288,buy,2.0
2019-08-07,10.687,sell,4.0
2019-08-27,12.156,buy,2.0
2019-10-25,11.542,sell,4.0
2019-10-28,12.184,buy,2.0
2019-11-15,11.329,sell,4.0
2020-01-07,11.896,buy,2.0
2020-02-04,9.805,sell,4.0
2020-05-12,9.498,buy,2.0
2020-05-29,8.81,sell,4.0
2020-06-09,9.34,buy,2.0
2020-09-02,9.843,sell,4.0
2020-10-13,10.276,buy,2.0
2021-03-10,12.245,sell,4.0
2021-04-01,13.375,buy,2.0
2021-04-13,12.301,sell,4.0
2021-06-29,11.52,buy,2.0
2021-08-20,13.101,sell,4.0
2021-08-24,13.561,buy,2.0
2021-10-18,15.788,sell,4.0
2021-10-20,16.124,buy,2.0
2021-11-18,18.034,sell,4.0
2022-06-21,13.139,buy,2.0
2022-08-26,12.826,sell,4.0
2022-10-19,11.771,buy,2.0
2022-10-31,10.2,sell,4.0
2022-11-08,11.117,buy,2.0
2022-12-12,10.854,sell,4.0
2023-01-04,10.903,buy,2.0
2023-01-06,11.01,sell,4.0
2023-01-30,11.322,buy,2.0
2023-03-14,10.639,sell,4.0
2023-08-01,10.922,buy,2.0
2023-08-23,9.604,sell,4.0
2024-05-08,7.699,buy,2.0
2024-06-13,7.274,sell,4.0
2024-07-26,8.133,buy,1.0
2025-01-06,10.09,sell,3.0
