time,price,signal,label
2019-01-23 13:30:00,15.347,buy,2.0
2019-01-24 09:45:00,15.411,sell,4.0
2019-01-24 13:45:00,15.439,buy,2.0
2019-01-25 10:15:00,15.374,sell,4.0
2019-01-25 11:30:00,15.476,buy,1.0
2019-02-15 10:45:00,17.337,sell,3.0
2019-02-19 13:15:00,17.568,buy,2.0
2019-02-19 13:30:00,17.568,sell,4.0
2019-02-25 11:15:00,17.679,buy,1.0
2019-03-05 14:00:00,20.271,sell,3.0
2019-03-06 10:15:00,20.567,buy,2.0
2019-03-07 10:15:00,19.669,sell,4.0
2019-03-11 11:00:00,21.372,buy,1.0
2019-03-20 14:00:00,25.028,sell,3.0
2019-03-20 14:15:00,25.102,buy,2.0
2019-03-22 10:45:00,24.353,sell,4.0
2019-03-25 10:45:00,25.13,buy,2.0
2019-03-25 13:15:00,24.556,sell,4.0
2019-03-27 10:15:00,25.834,buy,2.0
2019-04-02 11:00:00,26.0,sell,4.0
2019-04-04 14:45:00,27.046,buy,2.0
2019-04-08 09:45:00,28.046,sell,4.0
2019-04-08 10:00:00,27.296,buy,2.0
2019-04-08 10:15:00,27.046,sell,4.0
2019-04-16 10:30:00,24.64,buy,2.0
2019-04-19 13:15:00,25.028,sell,4.0
2019-04-19 14:45:00,25.723,buy,2.0
2019-04-22 10:45:00,25.547,sell,4.0
2019-04-24 13:30:00,25.084,buy,2.0
2019-04-29 10:30:00,24.334,sell,4.0
2019-04-29 13:15:00,25.093,buy,2.0
2019-05-06 10:00:00,23.177,sell,4.0
2019-05-07 10:30:00,23.714,buy,2.0
2019-05-09 15:00:00,23.353,sell,4.0
2019-05-10 10:15:00,24.251,buy,2.0
2019-05-17 13:30:00,25.491,sell,4.0
2019-05-28 09:45:00,23.254,buy,2.0
2019-05-29 10:00:00,23.422,sell,4.0
2019-05-29 10:45:00,23.835,buy,2.0
2019-05-30 10:45:00,23.244,sell,4.0
2019-06-10 11:30:00,22.045,buy,2.0
2019-06-14 13:45:00,23.113,sell,4.0
2019-06-20 11:15:00,23.966,buy,2.0
2019-06-24 14:15:00,25.297,sell,4.0
2019-06-25 09:45:00,25.128,buy,2.0
2019-06-25 13:15:00,25.166,sell,4.0
2019-06-25 13:30:00,25.325,buy,2.0
2019-07-03 14:15:00,26.609,sell,4.0
2019-07-09 10:45:00,27.003,buy,2.0
2019-07-12 11:30:00,26.843,sell,4.0
2019-07-22 14:00:00,25.934,buy,2.0
2019-07-23 11:30:00,25.044,sell,4.0
2019-07-23 13:45:00,25.185,buy,2.0
2019-07-26 11:15:00,25.775,sell,4.0
2019-08-02 13:15:00,25.541,buy,2.0
2019-08-05 15:00:00,24.838,sell,4.0
2019-08-06 10:30:00,25.11,buy,2.0
2019-08-06 13:15:00,25.288,sell,4.0
2019-08-06 14:30:00,25.119,buy,2.0
