time,price,signal,label
2021-09-29,1.656,buy,2.0
2021-12-06,1.53,sell,4.0
2021-12-09,1.632,buy,2.0
2021-12-16,1.562,sell,4.0
2022-01-14,1.544,buy,2.0
2022-02-04,1.496,sell,4.0
2022-03-23,1.268,buy,2.0
2022-04-08,1.176,sell,4.0
2022-05-04,1.134,buy,2.0
2022-05-13,1.074,sell,4.0
2022-05-17,1.134,buy,2.0
2022-05-24,1.07,sell,4.0
2022-06-06,1.224,buy,2.0
2022-08-03,1.132,sell,4.0
2022-08-17,1.134,buy,2.0
2022-08-23,1.108,sell,4.0
2022-08-29,1.138,buy,2.0
2022-09-09,1.09,sell,4.0
2022-11-15,1.01,buy,2.0
2023-03-13,1.036,sell,4.0
2023-03-28,1.102,buy,2.0
2023-04-25,1.02,sell,4.0
2023-06-13,1.08,buy,2.0
2023-08-22,1.072,sell,4.0
2023-11-13,1.068,buy,2.0
2023-11-14,1.062,sell,4.0
2023-11-15,1.104,buy,2.0
2023-11-29,1.048,sell,4.0
2024-03-14,0.966,buy,2.0
2024-04-03,0.93,sell,4.0
2024-04-05,0.931,buy,2.0
2024-04-22,0.895,sell,4.0
2024-04-25,0.954,buy,2.0
2024-06-26,0.99,sell,4.0
2024-09-24,1.058,buy,2.0
2024-11-18,1.176,sell,4.0
2024-12-04,1.192,buy,2.0
2024-12-17,1.186,sell,4.0
