time,price,signal,label
2008-07-10,1.479,buy,2.0
2008-07-18,1.394,sell,4.0
2008-11-18,0.965,buy,1.0
2009-08-13,2.209,sell,3.0
2009-08-31,2.287,buy,1.0
2010-02-11,3.474,sell,3.0
2011-05-05,3.668,buy,2.0
2011-06-21,3.144,sell,4.0
2012-03-05,3.71,buy,2.0
2012-03-16,3.702,sell,4.0
2012-12-07,3.055,buy,1.0
2013-04-09,3.754,sell,3.0
2013-07-01,4.676,buy,1.0
2013-12-02,7.174,sell,3.0
2014-05-27,8.87,buy,2.0
2014-07-11,7.496,sell,4.0
2014-12-09,8.127,buy,1.0
2015-06-23,15.454,sell,3.0
2017-08-22,9.571,buy,2.0
2017-10-24,10.227,sell,4.0
2019-02-15,6.754,buy,1.0
2019-04-16,8.281,sell,3.0
2019-11-07,7.462,buy,1.0
2020-04-02,12.517,sell,3.0
2020-04-20,13.365,buy,2.0
2020-05-25,10.495,sell,4.0
2022-02-16,7.851,buy,2.0
2022-02-21,8.367,sell,4.0
2023-08-16,6.653,buy,2.0
2023-08-22,6.702,sell,4.0
2024-09-05,4.57,buy,1.0
2025-01-08,6.65,sell,3.0
