time,price,signal,label
2019-01-23 13:30:00,10.687,buy,2.0
2019-01-25 13:15:00,10.898,sell,4.0
2019-01-28 10:00:00,11.304,buy,2.0
2019-01-29 11:30:00,11.009,sell,4.0
2019-01-29 14:30:00,11.23,buy,2.0
2019-01-30 10:00:00,11.175,sell,4.0
2019-01-30 14:00:00,11.175,buy,2.0
2019-01-31 10:00:00,10.963,sell,4.0
2019-02-01 10:15:00,11.175,buy,2.0
2019-02-14 13:45:00,11.534,sell,4.0
2019-02-14 14:15:00,11.792,buy,2.0
2019-02-15 10:45:00,11.433,sell,4.0
2019-02-19 10:00:00,11.967,buy,2.0
2019-02-19 14:15:00,11.93,sell,4.0
2019-02-19 15:00:00,11.893,buy,2.0
2019-02-20 14:15:00,12.151,sell,4.0
2019-02-21 09:45:00,11.755,buy,2.0
2019-02-21 10:00:00,11.801,sell,4.0
2019-02-21 10:30:00,11.884,buy,2.0
2019-02-22 09:45:00,11.774,sell,4.0
2019-02-22 14:30:00,11.986,buy,2.0
2019-02-25 11:15:00,12.161,sell,4.0
2019-02-25 13:15:00,12.299,buy,2.0
2019-02-25 13:30:00,12.179,sell,4.0
2019-02-26 10:00:00,12.409,buy,2.0
2019-02-26 11:15:00,12.262,sell,4.0
2019-03-04 11:15:00,12.483,buy,2.0
2019-03-07 13:15:00,12.188,sell,4.0
2019-03-07 15:00:00,12.225,buy,2.0
2019-03-08 10:15:00,11.857,sell,4.0
2019-03-11 10:45:00,12.197,buy,2.0
2019-03-13 11:00:00,12.317,sell,4.0
2019-03-19 10:45:00,12.437,buy,2.0
2019-03-19 11:15:00,12.336,sell,4.0
2019-03-19 11:30:00,12.299,buy,2.0
2019-03-19 13:15:00,12.345,sell,4.0
2019-03-20 09:45:00,12.253,buy,2.0
2019-03-20 10:15:00,12.124,sell,4.0
2019-03-21 11:30:00,12.142,buy,2.0
2019-03-21 14:15:00,12.17,sell,4.0
2019-03-27 11:15:00,11.939,buy,2.0
2019-03-27 11:30:00,11.967,sell,4.0
2019-03-27 13:15:00,12.004,buy,2.0
2019-04-09 14:45:00,12.962,sell,4.0
2019-04-10 11:30:00,12.824,buy,2.0
2019-04-10 13:45:00,12.732,sell,4.0
2019-04-10 15:00:00,12.815,buy,2.0
2019-04-11 14:15:00,12.769,sell,4.0
2019-04-15 09:45:00,12.741,buy,2.0
2019-04-16 09:45:00,12.483,sell,4.0
2019-04-16 13:45:00,12.667,buy,2.0
2019-04-18 13:30:00,12.879,sell,4.0
2019-04-22 10:45:00,13.542,buy,2.0
2019-04-22 14:00:00,13.358,sell,4.0
2019-04-23 13:30:00,13.229,buy,2.0
2019-04-23 14:45:00,12.98,sell,4.0
2019-04-29 11:30:00,12.363,buy,2.0
2019-04-30 14:30:00,12.354,sell,4.0
2019-04-30 14:45:00,12.271,buy,2.0
2019-05-06 10:00:00,11.405,sell,4.0
2019-05-08 14:00:00,11.221,buy,2.0
2019-05-10 09:45:00,11.258,sell,4.0
2019-05-10 10:00:00,11.23,buy,2.0
2019-05-10 11:15:00,11.027,sell,4.0
2019-05-10 14:15:00,11.239,buy,2.0
2019-05-17 13:45:00,11.405,sell,4.0
2019-05-17 14:00:00,11.331,buy,2.0
2019-05-17 14:15:00,11.341,sell,4.0
2019-05-21 10:00:00,11.359,buy,2.0
2019-05-22 10:00:00,11.405,sell,4.0
2019-05-22 10:15:00,11.47,buy,2.0
2019-05-23 11:00:00,11.267,sell,4.0
2019-05-27 14:00:00,11.479,buy,2.0
