time,price,signal,label
1993-11-04,0.129,buy,1.0
1993-12-15,0.157,sell,3.0
1996-03-05,1.545,buy,2.0
1996-05-24,1.667,sell,4.0
1998-07-09,3.122,buy,2.0
1998-07-17,3.091,sell,4.0
2000-10-17,6.238,buy,2.0
2000-12-19,6.489,sell,4.0
2001-03-07,6.124,buy,1.0
2001-06-18,8.01,sell,3.0
2004-09-20,3.131,buy,2.0
2004-10-11,2.859,sell,4.0
2006-10-16,2.689,buy,1.0
2007-07-04,7.01,sell,3.0
2007-07-26,8.653,buy,2.0
2007-09-12,9.398,sell,4.0
2009-01-19,4.023,buy,1.0
2009-09-28,10.516,sell,3.0
2009-12-31,11.905,buy,1.0
2010-04-29,15.134,sell,3.0
2010-12-20,14.249,buy,2.0
2010-12-21,14.31,sell,4.0
2011-06-07,14.893,buy,1.0
2011-09-05,19.921,sell,3.0
2013-08-19,14.053,buy,1.0
2013-12-19,17.105,sell,3.0
2014-04-09,17.683,buy,2.0
2014-04-29,16.842,sell,4.0
2014-06-13,18.164,buy,1.0
2014-10-16,22.713,sell,3.0
2015-01-08,26.414,buy,1.0
2015-06-30,41.533,sell,3.0
2016-07-12,37.07,buy,2.0
2016-07-26,34.912,sell,4.0
2018-10-25,31.901,buy,2.0
2018-11-06,31.28,sell,4.0
2019-06-14,36.737,buy,1.0
2019-10-28,45.624,sell,3.0
2021-05-31,53.241,buy,2.0
2021-06-17,47.798,sell,4.0
2022-12-02,39.621,buy,1.0
2023-07-11,63.562,sell,3.0
2023-11-28,60.611,buy,2.0
2024-02-02,61.656,sell,4.0
