time,price,signal,label
2019-02-01 10:00:00,15.094,buy,2.0
2019-02-15 11:15:00,16.085,sell,4.0
2019-02-15 14:15:00,16.016,buy,2.0
2019-02-19 14:30:00,16.292,sell,4.0
2019-02-19 15:00:00,16.324,buy,2.0
2019-02-20 13:45:00,16.135,sell,4.0
2019-02-21 10:00:00,16.267,buy,2.0
2019-02-21 14:30:00,16.248,sell,4.0
2019-02-25 09:45:00,16.593,buy,2.0
2019-02-27 10:30:00,17.534,sell,4.0
2019-02-27 10:45:00,17.585,buy,2.0
2019-02-28 09:45:00,17.578,sell,4.0
2019-02-28 10:45:00,17.647,buy,2.0
2019-03-01 10:15:00,17.522,sell,4.0
2019-03-01 11:15:00,17.478,buy,2.0
2019-03-01 13:45:00,17.34,sell,4.0
2019-03-04 09:45:00,17.616,buy,2.0
2019-03-08 13:30:00,17.672,sell,4.0
2019-03-11 13:30:00,17.716,buy,2.0
2019-03-14 13:30:00,18.162,sell,4.0
2019-03-18 10:45:00,18.639,buy,2.0
2019-03-19 11:00:00,18.613,sell,4.0
2019-03-21 10:15:00,18.588,buy,2.0
2019-03-22 10:45:00,18.287,sell,4.0
2019-03-28 10:30:00,17.967,buy,1.0
2019-04-08 13:30:00,20.132,sell,3.0
2019-04-09 11:15:00,20.815,buy,2.0
2019-04-09 14:45:00,20.665,sell,4.0
2019-04-10 10:45:00,20.828,buy,2.0
2019-04-10 11:30:00,20.765,sell,4.0
2019-04-10 13:45:00,20.784,buy,2.0
2019-04-11 10:30:00,20.389,sell,4.0
2019-04-24 14:15:00,19.862,buy,2.0
2019-04-25 13:45:00,20.094,sell,4.0
2019-04-26 11:00:00,19.862,buy,2.0
2019-04-26 14:30:00,19.661,sell,4.0
2019-04-29 14:00:00,19.686,buy,2.0
2019-05-06 10:45:00,18.017,sell,4.0
2019-05-06 11:30:00,18.017,buy,2.0
2019-05-07 10:15:00,17.208,sell,4.0
2019-05-07 10:45:00,16.951,buy,2.0
2019-05-07 14:15:00,16.675,sell,4.0
2019-05-08 09:45:00,16.549,buy,2.0
2019-05-08 10:00:00,16.644,sell,4.0
2019-05-15 14:30:00,15.69,buy,2.0
2019-05-16 13:45:00,15.928,sell,4.0
2019-05-16 14:00:00,15.953,buy,2.0
2019-05-17 13:45:00,15.891,sell,4.0
2019-05-20 13:45:00,15.263,buy,2.0
2019-05-20 14:00:00,15.213,sell,4.0
2019-05-21 10:00:00,15.596,buy,2.0
2019-05-21 11:15:00,15.671,sell,4.0
2019-05-22 10:15:00,15.997,buy,2.0
2019-05-30 10:30:00,15.916,sell,4.0
2019-06-10 13:30:00,15.194,buy,2.0
2019-06-13 11:00:00,15.37,sell,4.0
2019-06-13 13:15:00,15.37,buy,2.0
2019-06-13 13:30:00,15.389,sell,4.0
2019-06-17 10:15:00,15.351,buy,2.0
2019-06-25 13:15:00,16.217,sell,4.0
2019-06-25 14:15:00,16.261,buy,2.0
2019-06-27 10:30:00,16.286,sell,4.0
2019-07-01 10:00:00,16.38,buy,2.0
2019-07-04 14:00:00,16.568,sell,4.0
2019-07-05 10:15:00,16.656,buy,2.0
2019-07-08 10:30:00,16.317,sell,4.0
2019-07-11 10:30:00,16.43,buy,2.0
2019-07-15 10:00:00,16.186,sell,4.0
2019-07-15 11:15:00,16.437,buy,2.0
2019-07-18 10:45:00,16.418,sell,4.0
2019-07-22 13:15:00,16.035,buy,2.0
2019-07-22 14:30:00,15.96,sell,4.0
2019-07-23 11:00:00,16.104,buy,2.0
2019-08-01 11:00:00,16.28,sell,4.0
2019-08-08 10:45:00,15.935,buy,2.0
2019-08-19 13:15:00,17.019,sell,4.0
2019-08-26 13:15:00,16.392,buy,2.0
2019-08-29 10:30:00,16.47,sell,4.0
2019-09-02 10:30:00,16.513,buy,2.0
2019-09-12 11:00:00,17.173,sell,4.0
2019-09-27 10:30:00,16.221,buy,2.0
2019-10-08 09:45:00,16.478,sell,4.0
2019-10-08 10:00:00,16.47,buy,2.0
2019-10-08 14:45:00,16.264,sell,4.0
2019-10-09 13:45:00,16.272,buy,2.0
2019-10-16 14:30:00,16.907,sell,4.0
2019-10-17 10:15:00,16.976,buy,2.0
2019-10-18 14:00:00,16.736,sell,4.0
2019-10-25 15:00:00,16.71,buy,2.0
2019-10-30 09:45:00,17.482,sell,4.0
2019-10-30 10:45:00,17.62,buy,2.0
2019-11-06 11:00:00,17.251,sell,4.0
2019-11-12 14:30:00,16.822,buy,2.0
2019-11-12 15:00:00,16.864,sell,4.0
2019-11-14 14:45:00,16.89,buy,2.0
2019-11-19 14:15:00,16.762,sell,4.0
2019-11-20 09:45:00,17.457,buy,2.0
2019-11-22 13:30:00,17.259,sell,4.0
2019-11-26 14:30:00,17.388,buy,2.0
2019-11-28 09:45:00,17.268,sell,4.0
2019-11-28 14:45:00,17.543,buy,2.0
2019-11-29 11:30:00,17.379,sell,4.0
