time,price,signal,label
2017-12-08,13.55,buy,2.0
2017-12-18,12.947,sell,4.0
2018-06-07,14.418,buy,2.0
2018-06-14,13.236,sell,4.0
2019-02-14,10.108,buy,1.0
2019-05-15,15.536,sell,3.0
2019-06-24,14.988,buy,1.0
2019-12-25,28.729,sell,3.0
2020-02-13,32.432,buy,2.0
2020-03-18,29.032,sell,4.0
2020-03-31,32.014,buy,1.0
2020-09-11,71.99,sell,3.0
2020-12-30,76.046,buy,1.0
2021-07-21,116.483,sell,3.0
2021-12-28,97.329,buy,2.0
2022-01-11,94.497,sell,4.0
2022-05-09,57.057,buy,1.0
2022-07-20,74.333,sell,3.0
2022-10-18,71.152,buy,2.0
2022-11-01,63.347,sell,4.0
2022-11-07,68.235,buy,1.0
2023-03-14,82.622,sell,3.0
2024-05-16,44.818,buy,2.0
2024-07-11,33.5,sell,4.0
