time,price,signal,label
2019-02-21 10:30:00,12.647,buy,1.0
2019-03-04 10:00:00,14.552,sell,3.0
2019-03-04 13:30:00,15.043,buy,2.0
2019-03-05 10:30:00,14.543,sell,4.0
2019-03-07 11:00:00,15.379,buy,2.0
2019-03-08 11:30:00,14.535,sell,4.0
2019-03-21 14:30:00,14.638,buy,2.0
2019-03-22 11:00:00,14.319,sell,4.0
2019-03-29 13:30:00,13.716,buy,2.0
2019-04-09 10:00:00,14.233,sell,4.0
2019-04-09 11:00:00,14.19,buy,2.0
2019-04-11 10:30:00,13.879,sell,4.0
2019-04-15 13:30:00,14.104,buy,2.0
2019-04-16 10:00:00,13.698,sell,4.0
2019-04-17 10:30:00,14.293,buy,2.0
2019-04-22 11:00:00,14.207,sell,4.0
2019-05-28 10:00:00,11.457,buy,2.0
2019-05-28 11:00:00,11.448,sell,4.0
2019-05-28 14:00:00,11.448,buy,2.0
2019-05-28 14:30:00,11.431,sell,4.0
2019-06-11 11:30:00,11.233,buy,2.0
2019-06-28 15:00:00,11.845,sell,4.0
2019-07-01 11:00:00,12.345,buy,2.0
2019-07-08 11:30:00,11.681,sell,4.0
2019-07-12 14:30:00,12.06,buy,2.0
2019-07-16 10:30:00,12.121,sell,4.0
2019-07-19 11:30:00,12.035,buy,2.0
2019-07-23 11:30:00,11.819,sell,4.0
2019-07-24 11:00:00,12.0,buy,2.0
2019-07-26 14:30:00,11.922,sell,4.0
2019-08-16 13:30:00,10.845,buy,1.0
2019-09-17 13:30:00,12.345,sell,3.0
2019-10-11 15:00:00,11.974,buy,2.0
2019-10-15 13:30:00,12.121,sell,4.0
2019-10-17 14:00:00,12.078,buy,2.0
2019-10-18 13:30:00,11.845,sell,4.0
2019-10-25 13:30:00,11.888,buy,2.0
2019-10-30 10:30:00,11.888,sell,4.0
2019-10-30 14:30:00,11.793,buy,2.0
2019-10-31 11:30:00,11.905,sell,4.0
2019-11-01 14:30:00,12.0,buy,2.0
2019-11-06 14:00:00,12.095,sell,4.0
2019-11-20 10:00:00,11.543,buy,2.0
2019-11-20 10:30:00,11.552,sell,4.0
2019-11-29 14:30:00,11.491,buy,2.0
2019-12-12 14:30:00,11.922,sell,4.0
2019-12-13 10:30:00,12.089,buy,2.0
2019-12-23 10:00:00,12.903,sell,4.0
2019-12-30 13:30:00,13.288,buy,2.0
2020-01-08 14:30:00,13.227,sell,4.0
2020-01-09 14:00:00,13.375,buy,2.0
2020-01-15 11:30:00,13.402,sell,4.0
2020-01-20 14:00:00,13.48,buy,2.0
2020-01-22 11:30:00,13.367,sell,4.0
2020-01-22 14:30:00,13.577,buy,2.0
2020-01-23 14:00:00,12.99,sell,4.0
2020-02-05 14:00:00,11.949,buy,2.0
2020-02-05 14:30:00,11.932,sell,4.0
2020-02-12 14:00:00,12.667,buy,2.0
2020-02-13 14:00:00,12.439,sell,4.0
2020-02-14 15:00:00,12.702,buy,2.0
2020-02-24 11:30:00,13.655,sell,4.0
2020-02-24 15:00:00,13.568,buy,2.0
2020-02-25 10:30:00,13.384,sell,4.0
2020-02-26 10:30:00,13.515,buy,2.0
2020-02-28 11:00:00,12.92,sell,4.0
2020-03-02 14:00:00,13.288,buy,2.0
2020-03-12 10:30:00,12.859,sell,4.0
2020-03-13 11:30:00,12.334,buy,2.0
2020-03-16 15:00:00,12.168,sell,4.0
2020-03-25 13:30:00,12.177,buy,2.0
2020-03-30 11:00:00,11.862,sell,4.0
2020-04-07 14:30:00,12.229,buy,2.0
2020-04-10 10:30:00,12.186,sell,4.0
2020-04-14 15:00:00,12.256,buy,2.0
