time,price,signal,label
2019-04-08 11:30:00,5.967,buy,2.0
2019-04-12 15:00:00,5.758,sell,4.0
2019-04-23 11:30:00,5.686,buy,2.0
2019-04-23 15:00:00,5.658,sell,4.0
2019-05-14 11:30:00,4.895,buy,2.0
2019-05-14 14:00:00,4.932,sell,4.0
2019-05-16 15:00:00,5.068,buy,2.0
2019-05-17 15:00:00,4.932,sell,4.0
2019-05-20 14:00:00,5.014,buy,2.0
2019-05-22 14:00:00,5.077,sell,4.0
2019-05-23 15:00:00,5.113,buy,2.0
2019-05-30 10:30:00,5.159,sell,4.0
2019-05-30 14:00:00,5.286,buy,2.0
2019-06-04 14:00:00,5.068,sell,4.0
2019-06-12 10:30:00,5.123,buy,2.0
2019-06-12 14:00:00,5.095,sell,4.0
2019-06-24 11:30:00,5.177,buy,2.0
2019-06-24 15:00:00,5.214,sell,4.0
2019-06-25 15:00:00,5.25,buy,2.0
2019-07-03 11:30:00,5.012,sell,4.0
2019-07-22 11:30:00,4.902,buy,2.0
2019-07-23 10:30:00,4.866,sell,4.0
2019-07-25 10:30:00,4.902,buy,2.0
2019-08-02 11:30:00,4.774,sell,4.0
2019-08-13 11:30:00,4.911,buy,2.0
2019-08-21 11:30:00,4.792,sell,4.0
2019-08-29 15:00:00,4.847,buy,2.0
2019-09-12 11:30:00,4.939,sell,4.0
2019-09-16 14:00:00,5.205,buy,2.0
2019-09-26 11:30:00,4.966,sell,4.0
2019-09-26 14:00:00,4.939,buy,2.0
2019-10-24 11:30:00,5.131,sell,4.0
2019-10-29 15:00:00,5.214,buy,1.0
2019-12-10 10:30:00,6.139,sell,3.0
2019-12-25 10:30:00,6.295,buy,2.0
2020-02-03 10:30:00,5.928,sell,4.0
2020-02-21 11:30:00,6.332,buy,2.0
2020-02-25 11:30:00,5.873,sell,4.0
2020-03-25 11:30:00,4.71,buy,2.0
2020-04-24 15:00:00,4.6,sell,4.0
2020-05-20 10:30:00,4.527,buy,2.0
2020-05-20 15:00:00,4.517,sell,4.0
2020-07-02 15:00:00,4.344,buy,2.0
2020-07-17 14:00:00,4.363,sell,4.0
2020-08-06 10:30:00,4.558,buy,2.0
2020-08-06 15:00:00,4.567,sell,4.0
2020-08-17 15:00:00,4.613,buy,2.0
2020-08-28 15:00:00,4.595,sell,4.0
2020-10-13 10:30:00,4.279,buy,2.0
2020-10-13 15:00:00,4.289,sell,4.0
2020-11-04 11:30:00,3.982,buy,1.0
2020-11-16 10:30:00,4.214,sell,3.0
2020-11-16 11:30:00,4.214,buy,2.0
2020-11-27 11:30:00,4.391,sell,4.0
2020-12-02 14:00:00,4.326,buy,2.0
2020-12-07 15:00:00,4.251,sell,4.0
2020-12-18 11:30:00,4.177,buy,2.0
2021-01-25 11:30:00,4.066,sell,4.0
2021-02-04 15:00:00,4.372,buy,2.0
2021-02-26 14:00:00,4.502,sell,4.0
2021-03-10 10:30:00,4.372,buy,2.0
2021-03-10 15:00:00,4.326,sell,4.0
2021-03-12 11:30:00,4.613,buy,2.0
2021-03-24 10:30:00,4.214,sell,4.0
2021-04-19 14:00:00,4.112,buy,2.0
2021-04-20 11:30:00,4.112,sell,4.0
2021-05-07 14:00:00,4.159,buy,2.0
2021-05-11 15:00:00,4.186,sell,4.0
2021-05-19 10:30:00,4.168,buy,2.0
2021-05-20 10:30:00,4.075,sell,4.0
2021-06-04 10:30:00,4.149,buy,2.0
2021-06-04 11:30:00,4.14,sell,4.0
2021-06-09 14:00:00,4.205,buy,2.0
2021-06-21 11:30:00,4.175,sell,4.0
2021-06-22 15:00:00,4.307,buy,2.0
2021-06-29 11:30:00,4.26,sell,4.0
2021-08-10 11:30:00,3.959,buy,2.0
2021-08-18 10:30:00,3.93,sell,4.0
2021-08-19 10:30:00,3.968,buy,2.0
2021-08-20 10:30:00,3.968,sell,4.0
2021-08-24 10:30:00,4.053,buy,1.0
2021-09-13 14:00:00,4.722,sell,3.0
2021-09-13 15:00:00,4.732,buy,2.0
2021-09-29 15:00:00,4.534,sell,4.0
2021-10-19 11:30:00,5.222,buy,2.0
2021-11-19 10:30:00,4.1,sell,4.0
2021-11-19 15:00:00,4.147,buy,2.0
2021-11-23 11:30:00,4.157,sell,4.0
2021-11-23 14:00:00,4.147,buy,2.0
2021-11-25 14:00:00,4.147,sell,4.0
2021-12-07 10:30:00,4.119,buy,2.0
2021-12-10 15:00:00,4.128,sell,4.0
2021-12-17 14:00:00,4.251,buy,2.0
2022-01-19 10:30:00,4.458,sell,4.0
2022-02-08 11:30:00,4.477,buy,2.0
2022-02-16 15:00:00,4.392,sell,4.0
2022-02-21 11:30:00,4.449,buy,2.0
2022-03-07 14:00:00,4.524,sell,4.0
2022-03-18 11:30:00,4.062,buy,2.0
2022-03-18 14:00:00,4.119,sell,4.0
2022-03-21 10:30:00,4.072,buy,2.0
2022-03-21 14:00:00,4.062,sell,4.0
2022-04-07 10:30:00,4.091,buy,2.0
2022-04-08 10:30:00,4.053,sell,4.0
2022-04-13 14:00:00,4.1,buy,2.0
2022-04-18 15:00:00,4.025,sell,4.0
2022-04-19 14:00:00,4.109,buy,2.0
2022-04-21 11:30:00,3.94,sell,4.0
2022-05-05 15:00:00,3.93,buy,2.0
2022-05-19 11:30:00,3.911,sell,4.0
2022-05-19 14:00:00,3.893,buy,1.0
2022-06-17 10:30:00,4.173,sell,3.0
2022-07-19 11:30:00,3.981,buy,2.0
2022-08-03 11:30:00,4.02,sell,4.0
2022-08-11 15:00:00,4.058,buy,1.0
2022-09-26 15:00:00,4.269,sell,3.0
2022-10-31 15:00:00,4.509,buy,1.0
2022-12-13 10:30:00,5.574,sell,3.0
2022-12-27 15:00:00,5.852,buy,2.0
2023-01-10 14:00:00,5.794,sell,4.0
2023-01-16 15:00:00,6.063,buy,2.0
2023-01-18 10:30:00,6.197,sell,4.0
2023-01-18 15:00:00,6.255,buy,2.0
2023-01-19 14:00:00,6.188,sell,4.0
2023-01-19 15:00:00,6.178,buy,1.0
2023-02-16 11:30:00,6.495,sell,3.0
2023-03-03 15:00:00,6.667,buy,2.0
2023-03-08 15:00:00,6.456,sell,4.0
2023-03-14 14:00:00,6.658,buy,2.0
2023-03-16 14:00:00,6.053,sell,4.0
2023-04-10 15:00:00,6.495,buy,2.0
2023-04-11 11:30:00,6.37,sell,4.0
2023-04-12 15:00:00,6.437,buy,2.0
2023-04-20 14:00:00,6.351,sell,4.0
2023-05-29 14:00:00,5.842,buy,2.0
2023-06-02 11:30:00,5.938,sell,4.0
2023-06-05 10:30:00,5.89,buy,2.0
2023-06-06 10:30:00,5.852,sell,4.0
2023-06-07 11:30:00,5.833,buy,2.0
2023-06-20 10:30:00,5.676,sell,4.0
2023-06-28 10:30:00,5.617,buy,1.0
2023-07-27 11:30:00,6.115,sell,3.0
2023-07-31 14:00:00,6.134,buy,2.0
