time,price,signal,label
2019-04-08 11:30:00,15.601,buy,2.0
2019-04-16 11:30:00,14.947,sell,4.0
2019-04-17 11:30:00,16.383,buy,2.0
2019-04-26 11:30:00,15.074,sell,4.0
2019-05-28 14:00:00,13.598,buy,2.0
2019-05-29 11:30:00,13.598,sell,4.0
2019-05-31 11:30:00,13.421,buy,2.0
2019-06-03 10:30:00,12.999,sell,4.0
2019-06-04 15:00:00,12.862,buy,2.0
2019-06-06 14:00:00,12.685,sell,4.0
2019-06-11 14:00:00,13.402,buy,2.0
2019-06-17 15:00:00,13.058,sell,4.0
2019-06-18 10:30:00,12.989,buy,2.0
2019-06-20 10:30:00,13.117,sell,4.0
2019-07-01 11:30:00,14.511,buy,2.0
2019-07-09 14:00:00,13.343,sell,4.0
2019-07-23 14:00:00,14.128,buy,2.0
2019-07-24 10:30:00,14.56,sell,4.0
2019-07-24 11:30:00,14.383,buy,2.0
2019-07-24 15:00:00,14.364,sell,4.0
2019-07-30 11:30:00,14.757,buy,2.0
2019-07-31 11:30:00,14.531,sell,4.0
2019-08-13 15:00:00,13.186,buy,2.0
2019-08-14 15:00:00,13.451,sell,4.0
2019-08-16 15:00:00,13.382,buy,2.0
2019-08-26 11:30:00,13.843,sell,4.0
2019-08-26 15:00:00,13.843,buy,2.0
2019-08-28 15:00:00,13.824,sell,4.0
2019-09-03 11:30:00,14.295,buy,2.0
2019-09-17 11:30:00,14.521,sell,4.0
2019-10-29 11:30:00,13.539,buy,2.0
2019-10-30 10:30:00,13.559,sell,4.0
2019-11-04 15:00:00,13.902,buy,2.0
2019-11-05 15:00:00,13.814,sell,4.0
2019-11-07 11:30:00,14.207,buy,2.0
2019-11-11 11:30:00,13.951,sell,4.0
2019-11-15 11:30:00,14.089,buy,1.0
2019-12-27 11:30:00,16.347,sell,3.0
2020-01-23 11:30:00,16.691,buy,2.0
2020-02-03 11:30:00,14.619,sell,4.0
2020-02-21 10:30:00,17.437,buy,2.0
2020-02-27 15:00:00,17.27,sell,4.0
2020-04-30 10:30:00,13.735,buy,2.0
2020-05-22 14:00:00,13.333,sell,4.0
2020-06-02 11:30:00,14.46,buy,1.0
2020-08-12 15:00:00,16.475,sell,3.0
2020-08-14 10:30:00,16.495,buy,2.0
