time,price,signal,label
2015-06-29,1.27,buy,2.0
2015-07-08,0.9,sell,4.0
2015-07-17,1.53,buy,2.0
2015-08-26,1.12,sell,4.0
2015-09-22,1.19,buy,2.0
2015-09-23,1.17,sell,4.0
2015-11-20,1.15,buy,2.0
2015-11-23,1.12,sell,4.0
2015-12-28,1.12,buy,2.0
2016-05-03,1.18,sell,4.0
2016-05-25,1.18,buy,2.0
2016-05-27,1.15,sell,4.0
2017-01-06,1.0,buy,2.0
2017-02-09,1.02,sell,4.0
2017-03-28,0.99,buy,2.0
2017-04-12,1.0,sell,4.0
2017-04-21,1.05,buy,1.0
2017-11-23,3.49,sell,3.0
2017-11-28,3.89,buy,2.0
2018-01-04,3.56,sell,4.0
2018-02-02,3.64,buy,2.0
2018-02-05,3.6,sell,4.0
2018-02-14,3.49,buy,2.0
2018-02-15,3.56,sell,4.0
2018-02-20,3.54,buy,2.0
2018-03-09,3.45,sell,4.0
2018-03-23,3.45,buy,2.0
2018-03-26,3.41,sell,4.0
2018-04-09,3.44,buy,2.0
2018-04-10,3.45,sell,4.0
2018-04-19,3.46,buy,2.0
2018-05-09,3.42,sell,4.0
2018-05-11,3.45,buy,2.0
2018-08-06,3.62,sell,4.0
2018-08-15,4.05,buy,2.0
2018-10-03,4.04,sell,4.0
2018-11-12,4.22,buy,2.0
2018-11-21,3.73,sell,4.0
2018-12-05,4.05,buy,2.0
2019-04-10,4.21,sell,4.0
2019-05-06,4.09,buy,2.0
2019-05-10,4.07,sell,4.0
2019-06-17,4.06,buy,2.0
2019-09-03,4.14,sell,4.0
2019-09-05,4.09,buy,2.0
2019-09-12,3.98,sell,4.0
2019-09-16,4.03,buy,2.0
2019-09-26,4.02,sell,4.0
2019-10-03,4.0,buy,2.0
2019-10-04,3.95,sell,4.0
2019-11-22,3.86,buy,2.0
2019-12-06,3.82,sell,4.0
2020-01-06,3.95,buy,2.0
2020-03-13,4.09,sell,4.0
2020-04-07,4.27,buy,2.0
2020-04-21,4.1,sell,4.0
2020-04-22,4.1,buy,2.0
2020-05-11,4.05,sell,4.0
2020-07-06,4.1,buy,2.0
2020-07-13,4.0,sell,4.0
2020-08-04,4.09,buy,2.0
2020-08-14,3.85,sell,4.0
2020-08-20,3.92,buy,2.0
2020-08-28,3.92,sell,4.0
2020-09-03,4.18,buy,2.0
2020-09-09,3.7,sell,4.0
2020-09-21,4.08,buy,2.0
2020-11-03,3.9,sell,4.0
2020-11-09,4.1,buy,2.0
2020-11-25,3.8,sell,4.0
2021-02-11,1.26,buy,2.0
2021-03-19,1.18,sell,4.0
2021-12-28,1.1,buy,2.0
2022-02-28,1.12,sell,4.0
2022-03-17,1.12,buy,2.0
2022-03-18,1.24,sell,4.0
2022-03-21,1.23,buy,1.0
2022-03-24,1.53,sell,3.0
2022-03-25,1.62,buy,2.0
2022-04-28,1.19,sell,4.0
2022-05-19,1.2,buy,2.0
2022-05-31,1.11,sell,4.0
2022-08-11,1.17,buy,2.0
2022-09-01,0.97,sell,4.0
2023-01-30,0.56,buy,2.0
2023-03-16,0.53,sell,4.0
2023-06-26,0.52,buy,2.0
2023-07-03,0.51,sell,4.0
2023-11-17,0.425,buy,2.0
2023-11-20,0.425,sell,4.0
2024-10-08,0.086,buy,2.0
2024-10-16,0.075,sell,4.0
