time,price,signal,label
2018-11-14,11.127,buy,2.0
2019-01-15,10.901,sell,4.0
2019-01-28,11.11,buy,1.0
2019-04-29,11.983,sell,3.0
2019-07-10,11.719,buy,2.0
2019-07-16,11.985,sell,4.0
2019-07-24,12.629,buy,2.0
2019-08-13,12.679,sell,4.0
2019-08-14,12.636,buy,2.0
2019-08-28,12.088,sell,4.0
2019-10-31,12.883,buy,1.0
2020-03-03,19.645,sell,3.0
2020-04-21,16.547,buy,1.0
2020-07-22,25.774,sell,3.0
2020-08-04,27.231,buy,2.0
2020-08-21,23.032,sell,4.0
2020-08-31,23.844,buy,1.0
2020-09-01,25.777,sell,3.0
2020-09-03,25.76,buy,2.0
2020-09-04,25.473,sell,4.0
2020-09-17,26.434,buy,2.0
2020-10-22,25.158,sell,4.0
2020-11-02,26.843,buy,2.0
2020-11-03,25.931,sell,4.0
2020-12-23,28.89,buy,2.0
2021-01-14,24.315,sell,4.0
2021-03-31,22.871,buy,1.0
2021-11-08,65.933,sell,3.0
2021-11-09,65.628,buy,2.0
2021-11-22,61.23,sell,4.0
2021-11-24,57.651,buy,1.0
2021-11-26,61.62,sell,3.0
2021-11-30,61.569,buy,2.0
2021-12-15,57.367,sell,4.0
2022-03-03,46.204,buy,2.0
2022-03-08,41.437,sell,4.0
2022-03-31,47.543,buy,2.0
2022-04-15,42.279,sell,4.0
2022-05-18,46.62,buy,2.0
2022-05-26,42.022,sell,4.0
2022-06-07,48.136,buy,2.0
2022-08-24,45.61,sell,4.0
2022-11-09,39.191,buy,2.0
2023-01-04,34.049,sell,4.0
2023-04-11,35.489,buy,2.0
2023-04-21,34.715,sell,4.0
2023-05-16,38.003,buy,2.0
2023-06-02,35.227,sell,4.0
2023-07-04,38.32,buy,2.0
2023-08-17,36.783,sell,4.0
2024-03-13,19.68,buy,2.0
2024-04-26,18.253,sell,4.0
2024-04-30,18.352,buy,1.0
2024-05-09,19.69,sell,3.0
2024-09-30,14.95,buy,2.0
2025-01-07,14.88,sell,4.0
