time,price,signal,label
2019-07-26 13:30:00,11.951,buy,2.0
2019-07-30 14:45:00,11.968,sell,4.0
2019-08-01 11:15:00,11.678,buy,2.0
2019-08-01 11:30:00,11.601,sell,4.0
2019-08-05 10:30:00,11.849,buy,2.0
2019-08-05 13:15:00,11.763,sell,4.0
2019-08-05 14:00:00,11.729,buy,2.0
2019-08-07 10:00:00,12.899,sell,4.0
2019-08-07 11:00:00,12.463,buy,2.0
2019-08-09 10:00:00,12.182,sell,4.0
2019-08-16 10:30:00,12.497,buy,2.0
2019-08-20 14:30:00,13.061,sell,4.0
2019-08-26 11:30:00,12.933,buy,2.0
2019-08-26 14:00:00,13.01,sell,4.0
2019-08-26 14:15:00,13.001,buy,2.0
2019-08-27 14:45:00,13.138,sell,4.0
2019-08-28 10:45:00,13.197,buy,2.0
2019-08-29 13:45:00,13.471,sell,4.0
2019-09-02 10:45:00,13.897,buy,1.0
2019-09-10 10:45:00,16.074,sell,3.0
2019-09-10 14:00:00,16.621,buy,2.0
2019-09-11 10:15:00,16.569,sell,4.0
2019-09-11 10:30:00,16.492,buy,2.0
2019-09-12 09:45:00,16.177,sell,4.0
2019-09-23 14:45:00,15.007,buy,2.0
2019-09-24 14:45:00,14.777,sell,4.0
2019-10-08 13:45:00,12.907,buy,2.0
2019-10-08 14:30:00,12.873,sell,4.0
2019-10-09 10:30:00,12.882,buy,2.0
2019-10-15 10:00:00,13.419,sell,4.0
2019-10-16 10:15:00,13.189,buy,2.0
2019-10-16 11:30:00,13.001,sell,4.0
2019-10-23 10:45:00,12.002,buy,2.0
2019-10-23 11:15:00,11.934,sell,4.0
2019-10-24 10:30:00,12.207,buy,2.0
2019-10-24 13:15:00,12.113,sell,4.0
2019-10-25 13:15:00,12.378,buy,2.0
2019-10-29 11:00:00,12.207,sell,4.0
2019-10-30 10:15:00,12.105,buy,2.0
2019-11-06 09:45:00,12.002,sell,4.0
2019-11-07 10:45:00,11.943,buy,2.0
2019-11-07 13:45:00,11.874,sell,4.0
2019-11-08 10:00:00,12.079,buy,2.0
2019-11-08 15:00:00,11.84,sell,4.0
2019-11-12 14:00:00,11.516,buy,2.0
2019-11-13 10:00:00,11.465,sell,4.0
2019-11-14 14:00:00,11.704,buy,2.0
2019-11-15 10:15:00,11.575,sell,4.0
2019-11-15 11:15:00,11.712,buy,2.0
2019-11-15 15:00:00,11.49,sell,4.0
2019-11-18 10:45:00,11.644,buy,2.0
2019-11-18 14:30:00,11.601,sell,4.0
2019-11-19 11:15:00,11.746,buy,2.0
2019-11-21 10:00:00,11.943,sell,4.0
2019-11-21 10:15:00,11.985,buy,2.0
2019-11-27 10:00:00,12.352,sell,4.0
2019-11-29 10:30:00,12.66,buy,2.0
2019-12-02 09:45:00,12.822,sell,4.0
2019-12-02 10:00:00,12.95,buy,2.0
2019-12-10 10:15:00,13.266,sell,4.0
2019-12-11 13:15:00,13.607,buy,2.0
2019-12-11 13:30:00,13.616,sell,4.0
2019-12-13 10:30:00,13.582,buy,2.0
2019-12-23 09:45:00,14.896,sell,4.0
2019-12-27 10:15:00,14.93,buy,2.0
2019-12-27 14:45:00,14.205,sell,4.0
2019-12-31 14:15:00,14.427,buy,2.0
2020-01-02 14:30:00,14.41,sell,4.0
2020-01-02 14:45:00,14.341,buy,2.0
2020-01-02 15:00:00,14.333,sell,4.0
2020-01-06 11:30:00,14.341,buy,2.0
2020-01-06 15:00:00,14.102,sell,4.0
2020-01-13 11:00:00,13.923,buy,1.0
2020-01-21 13:15:00,16.125,sell,3.0
2020-01-22 14:00:00,16.322,buy,2.0
2020-01-23 10:45:00,16.032,sell,4.0
2020-02-04 15:00:00,13.445,buy,2.0
2020-02-05 13:45:00,13.667,sell,4.0
2020-02-06 14:00:00,14.35,buy,2.0
2020-02-13 14:15:00,14.836,sell,4.0
2020-02-13 15:00:00,14.734,buy,2.0
2020-02-18 11:15:00,15.844,sell,4.0
2020-02-18 14:00:00,15.801,buy,1.0
2020-03-02 09:45:00,18.712,sell,3.0
2020-03-02 10:45:00,19.378,buy,1.0
2020-03-06 10:30:00,21.529,sell,3.0
2020-03-06 13:15:00,21.469,buy,2.0
2020-03-13 11:30:00,19.421,sell,4.0
2020-03-13 14:15:00,20.197,buy,2.0
2020-03-16 11:00:00,19.805,sell,4.0
2020-03-23 11:00:00,18.294,buy,2.0
2020-03-23 14:15:00,18.123,sell,4.0
2020-03-24 10:45:00,17.986,buy,2.0
2020-03-24 14:00:00,18.046,sell,4.0
2020-03-24 14:15:00,18.464,buy,2.0
2020-03-30 09:45:00,17.611,sell,4.0
2020-04-03 09:45:00,16.732,buy,2.0
2020-04-03 11:00:00,16.945,sell,4.0
2020-04-07 10:15:00,17.269,buy,2.0
2020-04-10 10:15:00,17.03,sell,4.0
2020-04-10 11:30:00,16.825,buy,2.0
2020-04-10 13:30:00,16.518,sell,4.0
2020-04-14 10:15:00,16.262,buy,2.0
2020-04-15 14:30:00,16.399,sell,4.0
2020-04-16 11:30:00,16.484,buy,2.0
2020-04-16 13:15:00,16.544,sell,4.0
2020-04-16 14:30:00,16.518,buy,2.0
2020-04-17 11:15:00,16.663,sell,4.0
2020-04-29 11:15:00,15.536,buy,2.0
2020-04-29 14:00:00,15.366,sell,4.0
2020-04-30 10:15:00,16.032,buy,1.0
2020-05-14 10:00:00,18.2,sell,3.0
2020-05-14 10:30:00,18.353,buy,2.0
2020-05-20 13:30:00,18.575,sell,4.0
2020-05-26 10:45:00,17.082,buy,2.0
2020-05-26 13:45:00,17.056,sell,4.0
2020-05-28 10:30:00,17.03,buy,2.0
2020-05-28 13:15:00,16.877,sell,4.0
2020-05-29 09:45:00,16.689,buy,2.0
2020-05-29 10:15:00,16.672,sell,4.0
2020-05-29 14:15:00,16.68,buy,2.0
2020-06-04 10:00:00,17.824,sell,4.0
2020-06-04 11:15:00,17.645,buy,2.0
2020-06-11 14:45:00,18.089,sell,4.0
2020-06-15 11:30:00,18.106,buy,2.0
2020-06-15 13:45:00,17.688,sell,4.0
2020-06-16 14:45:00,17.671,buy,2.0
2020-06-17 10:30:00,17.635,sell,4.0
2020-06-18 13:30:00,17.884,buy,2.0
2020-06-22 15:00:00,18.356,sell,4.0
2020-06-23 11:30:00,18.21,buy,2.0
2020-06-24 10:30:00,17.532,sell,4.0
2020-06-30 14:15:00,16.7,buy,2.0
2020-07-01 10:15:00,16.469,sell,4.0
2020-07-02 13:15:00,17.327,buy,1.0
2020-07-09 11:00:00,20.372,sell,3.0
2020-07-13 11:15:00,21.495,buy,2.0
2020-07-16 09:45:00,21.761,sell,4.0
2020-07-16 11:00:00,21.615,buy,2.0
2020-07-16 11:30:00,21.358,sell,4.0
2020-07-20 13:30:00,19.831,buy,2.0
2020-07-20 14:30:00,19.763,sell,4.0
2020-07-22 10:45:00,20.011,buy,2.0
2020-07-23 10:30:00,18.956,sell,4.0
2020-07-23 13:45:00,19.034,buy,2.0
2020-07-23 15:00:00,19.231,sell,4.0
2020-07-28 11:30:00,18.116,buy,2.0
2020-07-28 13:30:00,17.996,sell,4.0
2020-07-29 10:00:00,18.51,buy,2.0
2020-08-05 10:15:00,18.545,sell,4.0
2020-08-07 09:45:00,18.613,buy,2.0
2020-08-07 10:45:00,18.442,sell,4.0
2020-08-10 11:15:00,19.154,buy,2.0
2020-08-12 09:45:00,18.596,sell,4.0
2020-08-17 10:45:00,19.583,buy,2.0
2020-08-18 10:15:00,19.402,sell,4.0
2020-08-18 10:30:00,19.462,buy,2.0
2020-08-20 10:30:00,18.836,sell,4.0
2020-08-20 10:45:00,18.871,buy,2.0
2020-08-21 10:00:00,19.188,sell,4.0
2020-08-27 14:00:00,17.653,buy,2.0
2020-09-01 10:15:00,17.824,sell,4.0
2020-09-01 10:30:00,17.747,buy,2.0
2020-09-02 11:00:00,17.747,sell,4.0
2020-09-02 14:00:00,17.987,buy,2.0
2020-09-03 09:45:00,18.013,sell,4.0
2020-09-03 10:00:00,17.996,buy,2.0
2020-09-04 10:00:00,17.421,sell,4.0
2020-09-04 15:00:00,17.412,buy,2.0
2020-09-07 10:00:00,17.378,sell,4.0
2020-09-08 14:45:00,16.074,buy,2.0
2020-09-08 15:00:00,16.091,sell,4.0
2020-09-17 14:30:00,15.474,buy,2.0
2020-09-18 10:00:00,15.534,sell,4.0
2020-09-18 14:00:00,15.808,buy,2.0
2020-09-23 10:15:00,16.023,sell,4.0
2020-09-24 15:00:00,15.654,buy,2.0
2020-09-25 09:45:00,15.731,sell,4.0
2020-09-25 10:00:00,15.697,buy,2.0
2020-09-28 11:15:00,15.903,sell,4.0
2020-09-28 13:45:00,15.928,buy,2.0
2020-09-30 14:00:00,15.705,sell,4.0
2020-10-09 10:45:00,15.92,buy,2.0
2020-10-13 11:00:00,16.1,sell,4.0
2020-10-28 13:30:00,15.328,buy,2.0
2020-10-29 10:30:00,15.165,sell,4.0
2020-10-29 14:45:00,15.414,buy,2.0
2020-10-30 13:15:00,15.217,sell,4.0
2020-11-03 11:00:00,15.319,buy,2.0
2020-11-06 14:00:00,15.139,sell,4.0
2020-11-09 11:15:00,15.654,buy,2.0
2020-11-12 10:30:00,15.174,sell,4.0
2020-11-23 11:15:00,15.156,buy,2.0
2020-11-24 10:15:00,15.139,sell,4.0
2020-11-30 10:00:00,14.47,buy,2.0
2020-12-04 14:30:00,14.856,sell,4.0
2020-12-11 10:30:00,14.916,buy,2.0
2020-12-14 10:15:00,14.599,sell,4.0
2020-12-14 13:30:00,14.556,buy,2.0
2020-12-15 10:15:00,14.342,sell,4.0
2020-12-15 11:00:00,14.402,buy,2.0
2020-12-16 09:45:00,14.307,sell,4.0
2020-12-17 11:30:00,14.324,buy,2.0
2020-12-22 10:30:00,14.119,sell,4.0
2020-12-23 10:15:00,14.53,buy,2.0
2021-01-05 13:30:00,15.294,sell,4.0
2021-01-05 14:15:00,15.457,buy,2.0
2021-01-06 10:30:00,15.277,sell,4.0
2021-01-12 15:00:00,15.534,buy,2.0
2021-01-13 10:45:00,15.165,sell,4.0
2021-01-19 11:00:00,14.247,buy,2.0
2021-01-20 10:15:00,13.956,sell,4.0
2021-01-21 14:00:00,14.101,buy,2.0
2021-01-21 14:30:00,14.067,sell,4.0
2021-01-25 10:45:00,13.981,buy,2.0
2021-01-25 13:45:00,13.853,sell,4.0
2021-01-28 14:45:00,13.227,buy,2.0
2021-01-29 10:00:00,13.149,sell,4.0
2021-02-09 13:30:00,11.957,buy,2.0
2021-02-23 09:45:00,12.515,sell,4.0
2021-02-23 11:00:00,12.497,buy,2.0
2021-02-23 14:45:00,12.36,sell,4.0
2021-02-24 11:00:00,12.532,buy,2.0
2021-02-24 13:15:00,12.412,sell,4.0
2021-02-24 15:00:00,12.412,buy,2.0
2021-03-01 15:00:00,12.352,sell,4.0
2021-03-02 10:00:00,12.446,buy,2.0
2021-03-02 10:30:00,12.369,sell,4.0
2021-03-05 10:30:00,12.334,buy,2.0
2021-03-08 14:15:00,12.386,sell,4.0
2021-03-09 13:30:00,12.043,buy,2.0
2021-03-09 14:15:00,11.966,sell,4.0
2021-03-17 11:15:00,11.708,buy,2.0
2021-03-17 13:15:00,11.751,sell,4.0
2021-03-17 13:30:00,11.734,buy,2.0
2021-03-19 10:15:00,11.571,sell,4.0
2021-03-23 14:30:00,11.811,buy,2.0
2021-03-24 15:00:00,11.948,sell,4.0
2021-03-25 10:00:00,12.446,buy,2.0
2021-04-08 15:00:00,12.137,sell,4.0
2021-04-14 10:15:00,11.734,buy,2.0
2021-04-14 11:15:00,11.768,sell,4.0
2021-04-14 13:30:00,11.82,buy,2.0
2021-04-14 13:45:00,11.846,sell,4.0
2021-04-14 14:00:00,11.846,buy,2.0
2021-04-14 14:45:00,11.837,sell,4.0
2021-04-19 10:45:00,11.931,buy,2.0
2021-04-21 10:00:00,11.923,sell,4.0
2021-04-21 11:30:00,11.948,buy,2.0
2021-04-21 15:00:00,11.854,sell,4.0
2021-04-22 11:00:00,11.948,buy,2.0
2021-04-22 13:45:00,11.863,sell,4.0
2021-04-26 10:45:00,11.777,buy,2.0
2021-04-26 14:15:00,11.7,sell,4.0
2021-04-29 11:15:00,11.357,buy,2.0
2021-04-29 11:30:00,11.365,sell,4.0
2021-05-11 10:15:00,10.749,buy,2.0
2021-05-13 13:45:00,10.792,sell,4.0
2021-05-14 10:45:00,10.975,buy,2.0
2021-05-17 11:15:00,11.183,sell,4.0
2021-05-20 14:45:00,11.4,buy,2.0
2021-05-21 10:30:00,11.218,sell,4.0
2021-05-24 13:30:00,11.357,buy,2.0
2021-05-24 14:45:00,11.296,sell,4.0
2021-05-25 10:15:00,11.635,buy,2.0
2021-05-26 14:15:00,11.609,sell,4.0
2021-05-26 15:00:00,11.591,buy,2.0
2021-05-27 13:45:00,11.583,sell,4.0
2021-05-28 11:00:00,11.583,buy,2.0
2021-05-31 10:00:00,11.6,sell,4.0
2021-06-18 14:30:00,10.905,buy,2.0
2021-06-22 11:15:00,11.27,sell,4.0
2021-06-23 10:30:00,11.279,buy,2.0
2021-06-28 10:00:00,11.739,sell,4.0
2021-06-28 11:15:00,11.782,buy,2.0
2021-06-30 11:00:00,11.669,sell,4.0
2021-06-30 13:45:00,11.765,buy,2.0
2021-07-01 14:45:00,11.348,sell,4.0
2021-07-07 10:00:00,11.444,buy,2.0
2021-07-07 11:15:00,11.53,sell,4.0
2021-07-07 13:30:00,11.444,buy,2.0
2021-07-13 14:45:00,11.721,sell,4.0
2021-07-21 10:15:00,12.268,buy,2.0
2021-08-05 10:45:00,11.774,sell,4.0
2021-08-09 10:30:00,12.23,buy,2.0
2021-08-17 14:00:00,13.083,sell,4.0
2021-08-18 10:15:00,12.966,buy,2.0
2021-08-19 11:00:00,13.276,sell,4.0
2021-08-20 15:00:00,13.092,buy,2.0
2021-08-23 10:00:00,12.714,sell,4.0
2021-08-31 10:00:00,12.046,buy,2.0
2021-08-31 11:00:00,11.968,sell,4.0
2021-08-31 14:00:00,12.269,buy,2.0
2021-09-09 13:15:00,12.414,sell,4.0
2021-09-10 09:45:00,12.588,buy,2.0
2021-09-13 10:15:00,12.414,sell,4.0
2021-09-13 10:45:00,12.433,buy,2.0
2021-09-13 14:15:00,12.191,sell,4.0
2021-09-22 11:30:00,11.997,buy,2.0
2021-09-22 15:00:00,11.978,sell,4.0
2021-10-08 10:45:00,11.522,buy,2.0
2021-10-12 10:15:00,11.445,sell,4.0
2021-10-13 10:15:00,11.551,buy,2.0
2021-10-15 11:00:00,11.619,sell,4.0
2021-10-15 13:15:00,11.648,buy,2.0
2021-10-18 13:15:00,11.445,sell,4.0
2021-10-19 10:30:00,11.542,buy,2.0
2021-10-20 10:15:00,11.484,sell,4.0
2021-10-21 13:45:00,11.416,buy,2.0
2021-10-21 14:15:00,11.435,sell,4.0
2021-10-22 13:15:00,11.445,buy,2.0
2021-10-25 11:30:00,10.931,sell,4.0
2021-10-26 10:15:00,10.951,buy,2.0
2021-10-26 10:30:00,10.989,sell,4.0
2021-10-29 11:15:00,10.892,buy,2.0
2021-10-29 13:30:00,10.912,sell,4.0
2021-11-01 10:15:00,10.912,buy,2.0
2021-11-02 10:30:00,10.863,sell,4.0
2021-11-03 14:30:00,10.873,buy,2.0
2021-11-03 15:00:00,10.892,sell,4.0
2021-11-04 13:45:00,10.892,buy,2.0
2021-11-05 10:00:00,10.883,sell,4.0
2021-11-05 10:15:00,10.873,buy,2.0
2021-11-08 09:45:00,10.854,sell,4.0
2021-11-08 14:00:00,10.892,buy,2.0
2021-11-12 11:00:00,10.96,sell,4.0
2021-11-16 11:00:00,10.951,buy,2.0
2021-11-16 13:15:00,10.951,sell,4.0
2021-11-19 14:45:00,10.922,buy,2.0
2021-11-22 10:00:00,10.931,sell,4.0
2021-11-22 10:30:00,10.951,buy,2.0
2021-11-25 11:30:00,10.951,sell,4.0
2021-11-25 13:15:00,11.018,buy,2.0
2021-11-25 15:00:00,10.931,sell,4.0
2021-12-01 11:30:00,10.96,buy,2.0
2021-12-03 11:30:00,10.98,sell,4.0
2021-12-03 14:15:00,11.018,buy,2.0
2021-12-06 14:45:00,11.038,sell,4.0
2021-12-08 11:30:00,11.067,buy,2.0
2021-12-10 09:45:00,11.329,sell,4.0
2021-12-21 14:00:00,11.174,buy,2.0
2021-12-23 13:15:00,11.077,sell,4.0
2021-12-23 14:30:00,11.096,buy,2.0
2021-12-23 14:45:00,11.086,sell,4.0
2021-12-27 11:15:00,10.97,buy,2.0
2021-12-29 14:30:00,11.532,sell,4.0
2022-01-05 10:45:00,11.881,buy,2.0
2022-01-10 10:00:00,11.232,sell,4.0
2022-01-14 13:30:00,11.174,buy,2.0
2022-01-17 10:45:00,11.028,sell,4.0
2022-01-18 13:15:00,11.164,buy,2.0
2022-01-18 14:15:00,11.144,sell,4.0
2022-01-20 10:15:00,11.212,buy,2.0
2022-01-24 10:15:00,11.086,sell,4.0
2022-01-27 09:45:00,10.582,buy,2.0
2022-01-27 10:15:00,10.544,sell,4.0
2022-01-28 11:15:00,10.505,buy,2.0
2022-01-28 14:30:00,10.379,sell,4.0
2022-02-07 10:30:00,10.427,buy,2.0
2022-02-07 13:15:00,10.447,sell,4.0
2022-02-08 14:15:00,10.553,buy,2.0
2022-02-11 11:30:00,10.621,sell,4.0
2022-02-11 13:15:00,10.582,buy,2.0
2022-02-11 14:00:00,10.553,sell,4.0
2022-02-14 10:45:00,10.427,buy,2.0
2022-02-15 09:45:00,10.311,sell,4.0
2022-02-16 10:00:00,10.408,buy,2.0
2022-02-18 11:30:00,10.311,sell,4.0
2022-02-21 10:30:00,10.34,buy,2.0
2022-02-24 13:30:00,10.127,sell,4.0
2022-02-25 11:15:00,9.943,buy,2.0
2022-02-25 11:30:00,9.914,sell,4.0
2022-02-28 11:15:00,9.449,buy,2.0
2022-03-01 10:15:00,9.497,sell,4.0
2022-03-11 14:15:00,9.051,buy,2.0
2022-03-24 10:30:00,8.838,sell,4.0
2022-03-25 10:00:00,9.235,buy,2.0
2022-03-28 10:30:00,9.1,sell,4.0
2022-03-29 10:15:00,9.449,buy,2.0
2022-04-01 11:15:00,10.078,sell,4.0
2022-04-08 13:15:00,9.807,buy,2.0
2022-04-11 10:15:00,9.516,sell,4.0
2022-04-12 11:15:00,9.836,buy,2.0
2022-04-12 13:30:00,10.437,sell,4.0
2022-04-12 13:45:00,10.437,buy,2.0
2022-04-14 10:30:00,10.602,sell,4.0
2022-04-15 10:45:00,10.573,buy,2.0
2022-04-15 11:15:00,10.495,sell,4.0
2022-04-20 11:30:00,10.243,buy,2.0
2022-04-20 14:00:00,10.078,sell,4.0
2022-04-21 10:45:00,10.476,buy,2.0
2022-04-26 10:15:00,9.429,sell,4.0
2022-05-16 11:15:00,7.733,buy,2.0
2022-05-17 10:45:00,7.578,sell,4.0
2022-05-20 10:15:00,7.617,buy,2.0
2022-05-20 11:30:00,7.685,sell,4.0
2022-05-20 13:30:00,7.704,buy,2.0
2022-05-24 11:30:00,7.724,sell,4.0
2022-05-31 13:15:00,7.636,buy,2.0
2022-06-01 15:00:00,7.636,sell,4.0
2022-06-02 13:30:00,7.656,buy,2.0
2022-06-07 14:15:00,7.85,sell,4.0
2022-06-09 10:00:00,8.111,buy,2.0
2022-06-09 11:30:00,7.976,sell,4.0
2022-06-13 11:00:00,8.111,buy,2.0
2022-06-13 14:45:00,8.043,sell,4.0
2022-06-14 10:15:00,8.383,buy,2.0
2022-06-14 13:30:00,8.14,sell,4.0
2022-06-14 14:45:00,8.828,buy,1.0
2022-06-21 10:00:00,9.739,sell,3.0
2022-06-23 14:30:00,9.305,buy,2.0
2022-06-24 09:45:00,9.187,sell,4.0
2022-06-28 10:00:00,9.109,buy,2.0
2022-06-28 10:15:00,9.089,sell,4.0
2022-06-28 15:00:00,9.207,buy,2.0
2022-06-29 13:30:00,9.099,sell,4.0
2022-07-01 14:30:00,9.04,buy,2.0
2022-07-04 10:15:00,8.952,sell,4.0
2022-07-04 10:30:00,8.942,buy,2.0
2022-07-05 14:00:00,8.854,sell,4.0
2022-07-06 13:30:00,9.05,buy,2.0
2022-07-08 14:00:00,8.825,sell,4.0
2022-07-12 14:00:00,8.923,buy,2.0
2022-07-13 10:15:00,8.913,sell,4.0
2022-07-15 10:15:00,8.903,buy,2.0
2022-07-18 14:30:00,8.854,sell,4.0
2022-07-18 14:45:00,8.844,buy,2.0
2022-07-22 14:15:00,8.942,sell,4.0
2022-07-27 11:00:00,8.629,buy,2.0
2022-08-02 10:45:00,8.404,sell,4.0
2022-08-04 11:00:00,8.374,buy,2.0
2022-08-09 11:15:00,8.266,sell,4.0
2022-08-11 13:15:00,8.55,buy,2.0
2022-08-15 10:45:00,8.394,sell,4.0
2022-08-17 11:00:00,8.453,buy,2.0
2022-08-17 11:15:00,8.453,sell,4.0
2022-08-18 10:30:00,8.678,buy,2.0
2022-08-19 15:00:00,8.648,sell,4.0
2022-08-24 11:00:00,8.658,buy,2.0
2022-08-24 11:30:00,8.58,sell,4.0
2022-08-26 10:30:00,8.453,buy,2.0
2022-08-26 11:00:00,8.394,sell,4.0
2022-08-31 14:30:00,8.276,buy,2.0
2022-09-02 10:15:00,8.1,sell,4.0
2022-09-06 10:00:00,8.227,buy,2.0
2022-09-08 14:30:00,8.178,sell,4.0
2022-09-09 10:45:00,8.266,buy,2.0
2022-09-15 13:15:00,8.188,sell,4.0
2022-09-21 13:45:00,7.62,buy,2.0
2022-09-22 15:00:00,7.581,sell,4.0
2022-09-28 11:15:00,7.551,buy,2.0
2022-09-28 13:45:00,7.483,sell,4.0
2022-10-12 13:45:00,7.199,buy,2.0
