time,price,signal,label
2019-04-08 11:30:00,6.131,buy,2.0
2019-04-09 11:30:00,5.998,sell,4.0
2019-04-11 14:00:00,5.901,buy,2.0
2019-04-12 14:00:00,5.852,sell,4.0
2019-04-15 11:30:00,5.936,buy,2.0
2019-04-16 10:30:00,5.796,sell,4.0
2019-04-17 11:30:00,6.138,buy,2.0
2019-04-26 11:30:00,5.719,sell,4.0
2019-05-22 10:30:00,5.091,buy,2.0
2019-05-23 14:00:00,4.979,sell,4.0
2019-05-27 11:30:00,5.007,buy,2.0
2019-06-04 11:30:00,4.853,sell,4.0
2019-06-11 15:00:00,4.958,buy,2.0
2019-07-04 11:30:00,5.195,sell,4.0
2019-07-04 15:00:00,5.237,buy,2.0
2019-07-08 14:00:00,5.089,sell,4.0
2019-07-15 10:30:00,5.265,buy,2.0
2019-07-22 11:30:00,5.219,sell,4.0
2019-07-24 11:30:00,5.284,buy,2.0
2019-07-25 14:00:00,5.21,sell,4.0
2019-07-25 15:00:00,5.191,buy,2.0
2019-07-26 11:30:00,5.145,sell,4.0
2019-07-30 11:30:00,5.219,buy,2.0
2019-07-31 14:00:00,5.163,sell,4.0
2019-08-01 14:00:00,5.237,buy,2.0
2019-08-01 15:00:00,5.256,sell,4.0
2019-08-20 14:00:00,4.811,buy,2.0
2019-09-18 11:30:00,4.922,sell,4.0
2019-10-23 10:30:00,4.829,buy,2.0
2019-10-25 11:30:00,4.663,sell,4.0
2019-10-28 11:30:00,4.755,buy,2.0
2019-10-31 11:30:00,4.709,sell,4.0
2019-11-01 11:30:00,4.681,buy,2.0
2019-11-11 15:00:00,4.579,sell,4.0
2019-11-20 11:30:00,4.681,buy,2.0
2019-12-24 15:00:00,4.774,sell,4.0
2019-12-25 10:30:00,4.867,buy,2.0
2019-12-26 15:00:00,4.867,sell,4.0
2019-12-30 15:00:00,4.913,buy,2.0
2020-01-16 15:00:00,5.061,sell,4.0
2020-02-05 11:30:00,5.33,buy,1.0
2020-03-10 14:00:00,5.738,sell,3.0
2020-03-11 14:00:00,5.664,buy,2.0
2020-03-11 15:00:00,5.608,sell,4.0
2020-05-20 15:00:00,4.681,buy,2.0
2020-05-25 10:30:00,4.626,sell,4.0
2020-05-26 11:30:00,4.616,buy,2.0
2020-06-10 14:00:00,4.82,sell,4.0
2020-06-29 10:30:00,4.868,buy,2.0
2020-06-29 15:00:00,4.839,sell,4.0
2020-07-03 11:30:00,5.05,buy,1.0
2020-07-17 14:00:00,5.337,sell,3.0
2020-07-21 10:30:00,5.557,buy,2.0
2020-07-23 15:00:00,5.461,sell,4.0
2020-08-05 11:30:00,5.624,buy,2.0
2020-08-12 11:30:00,5.585,sell,4.0
2020-08-17 15:00:00,5.719,buy,2.0
2020-08-25 15:00:00,5.537,sell,4.0
2020-09-21 14:00:00,5.231,buy,2.0
2020-09-23 11:30:00,5.126,sell,4.0
2020-10-12 10:30:00,5.098,buy,2.0
2020-10-23 11:30:00,5.069,sell,4.0
2020-10-29 10:30:00,5.126,buy,2.0
2020-10-30 11:30:00,5.059,sell,4.0
2020-11-17 11:30:00,5.174,buy,2.0
2020-12-04 11:30:00,5.203,sell,4.0
2020-12-18 15:00:00,4.792,buy,2.0
2020-12-22 15:00:00,4.858,sell,4.0
2020-12-28 15:00:00,5.088,buy,2.0
2021-01-11 10:30:00,4.935,sell,4.0
2021-01-11 11:30:00,4.906,buy,2.0
2021-01-11 14:00:00,4.849,sell,4.0
2021-01-15 11:30:00,4.945,buy,2.0
2021-01-18 10:30:00,5.002,sell,4.0
2021-01-19 11:30:00,5.011,buy,2.0
2021-01-20 14:00:00,4.973,sell,4.0
2021-02-19 15:00:00,5.117,buy,1.0
2021-02-25 10:30:00,5.432,sell,3.0
2021-02-25 14:00:00,5.26,buy,2.0
2021-02-26 15:00:00,4.868,sell,4.0
2021-04-01 11:30:00,5.671,buy,2.0
2021-04-02 15:00:00,5.451,sell,4.0
2021-04-23 11:30:00,5.289,buy,2.0
2021-04-27 11:30:00,5.184,sell,4.0
2021-04-30 11:30:00,5.346,buy,1.0
2021-06-21 11:30:00,6.857,sell,3.0
2021-06-22 11:30:00,7.383,buy,2.0
2021-06-23 14:00:00,7.364,sell,4.0
2021-06-24 15:00:00,7.316,buy,2.0
