time,price,signal,label
2019-04-08 11:30:00,26.865,buy,2.0
2019-04-17 10:30:00,26.388,sell,4.0
2019-04-17 14:00:00,27.164,buy,2.0
2019-04-19 14:00:00,26.002,sell,4.0
2019-04-25 11:30:00,28.641,buy,2.0
2019-04-26 14:00:00,26.172,sell,4.0
2019-05-28 10:30:00,24.301,buy,2.0
2019-06-06 15:00:00,22.848,sell,4.0
2019-07-02 11:30:00,24.907,buy,1.0
2019-08-07 11:30:00,29.725,sell,3.0
2019-08-07 14:00:00,29.966,buy,2.0
2019-09-09 11:30:00,28.617,sell,4.0
2019-09-27 14:00:00,26.765,buy,1.0
2019-11-07 11:30:00,37.932,sell,3.0
2019-11-20 11:30:00,37.435,buy,2.0
2019-11-25 11:30:00,35.319,sell,4.0
2019-12-03 11:30:00,35.555,buy,2.0
2019-12-03 15:00:00,35.456,sell,4.0
2019-12-05 11:30:00,35.618,buy,2.0
2019-12-09 11:30:00,34.802,sell,4.0
2019-12-30 11:30:00,33.103,buy,1.0
2020-01-20 11:30:00,35.673,sell,3.0
2020-01-20 15:00:00,35.803,buy,2.0
2020-01-22 10:30:00,33.367,sell,4.0
2020-02-05 14:00:00,32.268,buy,1.0
2020-03-12 15:00:00,48.011,sell,3.0
2020-04-03 11:30:00,48.76,buy,2.0
2020-04-03 15:00:00,48.429,sell,4.0
2020-04-20 10:30:00,48.969,buy,2.0
2020-04-30 15:00:00,50.219,sell,4.0
2020-06-01 10:30:00,46.829,buy,2.0
2020-06-02 10:30:00,48.334,sell,4.0
2020-06-04 15:00:00,48.237,buy,2.0
2020-06-05 14:00:00,46.898,sell,4.0
2020-06-22 11:30:00,52.02,buy,1.0
2020-08-04 11:30:00,62.642,sell,3.0
2020-09-30 14:00:00,49.53,buy,2.0
2020-10-19 14:00:00,50.25,sell,4.0
2020-11-16 14:00:00,48.782,buy,2.0
2020-12-10 14:00:00,50.889,sell,4.0
2020-12-25 10:30:00,50.061,buy,2.0
2020-12-28 11:30:00,50.943,sell,4.0
2020-12-28 15:00:00,52.168,buy,1.0
