time,price,signal,label
2019-01-23 13:30:00,13.514,buy,2.0
2019-01-23 14:00:00,13.456,sell,4.0
2019-01-24 10:30:00,13.65,buy,2.0
2019-01-29 10:45:00,13.165,sell,4.0
2019-01-29 13:15:00,13.368,buy,1.0
2019-02-14 10:45:00,15.25,sell,3.0
2019-02-14 14:00:00,15.687,buy,2.0
2019-02-15 10:15:00,15.425,sell,4.0
2019-02-15 14:45:00,15.444,buy,2.0
2019-02-19 11:00:00,15.716,sell,4.0
2019-02-19 14:45:00,15.716,buy,2.0
2019-02-20 13:30:00,15.444,sell,4.0
2019-02-21 09:45:00,15.522,buy,2.0
2019-02-22 09:45:00,15.464,sell,4.0
2019-02-25 10:45:00,16.366,buy,2.0
2019-03-05 10:15:00,16.696,sell,4.0
2019-03-05 11:15:00,17.026,buy,2.0
2019-03-05 14:00:00,17.297,sell,4.0
2019-03-05 14:15:00,17.375,buy,2.0
2019-03-06 11:00:00,17.841,sell,4.0
2019-03-07 13:15:00,17.53,buy,2.0
2019-03-13 14:45:00,17.618,sell,4.0
2019-03-19 10:15:00,17.54,buy,2.0
2019-03-19 13:30:00,17.346,sell,4.0
2019-03-19 13:45:00,17.22,buy,2.0
2019-03-20 13:30:00,16.832,sell,4.0
2019-03-20 14:45:00,16.948,buy,2.0
2019-03-22 11:00:00,16.647,sell,4.0
2019-03-26 11:00:00,16.764,buy,2.0
2019-03-26 13:15:00,16.482,sell,4.0
2019-03-28 10:30:00,16.987,buy,2.0
2019-04-04 10:30:00,17.957,sell,4.0
2019-04-08 10:30:00,18.025,buy,2.0
2019-04-08 14:30:00,17.841,sell,4.0
2019-04-08 15:00:00,18.006,buy,2.0
2019-04-09 10:30:00,17.443,sell,4.0
2019-04-15 10:30:00,17.317,buy,2.0
2019-04-23 11:15:00,16.812,sell,4.0
2019-04-24 10:15:00,17.647,buy,2.0
2019-04-30 10:00:00,16.415,sell,4.0
2019-05-07 10:30:00,15.018,buy,2.0
2019-05-07 13:15:00,14.63,sell,4.0
2019-05-08 09:45:00,14.639,buy,2.0
2019-05-08 10:00:00,14.668,sell,4.0
2019-05-10 10:15:00,15.289,buy,2.0
2019-05-17 10:30:00,15.493,sell,4.0
2019-05-20 10:30:00,15.503,buy,2.0
2019-05-22 14:30:00,15.638,sell,4.0
2019-05-23 09:45:00,15.532,buy,2.0
2019-05-23 10:00:00,15.823,sell,4.0
2019-05-23 10:15:00,15.862,buy,2.0
2019-05-24 10:15:00,15.095,sell,4.0
2019-05-27 13:30:00,15.91,buy,2.0
2019-06-03 13:45:00,15.996,sell,4.0
2019-06-10 10:30:00,15.147,buy,2.0
2019-06-13 11:15:00,14.943,sell,4.0
2019-06-21 10:00:00,15.157,buy,2.0
2019-06-21 14:00:00,15.04,sell,4.0
2019-06-28 10:15:00,14.826,buy,2.0
2019-06-28 13:30:00,14.689,sell,4.0
2019-06-28 13:45:00,14.709,buy,2.0
2019-06-28 14:45:00,14.718,sell,4.0
2019-06-28 15:00:00,14.601,buy,2.0
2019-07-01 09:45:00,15.147,sell,4.0
2019-07-01 10:00:00,15.079,buy,2.0
2019-07-04 14:00:00,15.313,sell,4.0
2019-07-04 14:45:00,15.265,buy,2.0
2019-07-08 10:45:00,15.108,sell,4.0
2019-07-09 14:45:00,15.586,buy,2.0
2019-07-16 11:00:00,16.474,sell,4.0
2019-07-16 14:00:00,17.02,buy,2.0
2019-07-16 15:00:00,17.391,sell,4.0
2019-07-17 11:00:00,17.537,buy,2.0
2019-07-18 10:00:00,16.845,sell,4.0
2019-07-18 11:00:00,16.874,buy,2.0
2019-07-22 10:00:00,15.869,sell,4.0
2019-07-23 11:15:00,16.006,buy,2.0
2019-07-23 11:30:00,16.055,sell,4.0
2019-07-24 10:15:00,16.64,buy,2.0
2019-07-30 14:00:00,16.981,sell,4.0
2019-08-01 10:30:00,17.342,buy,2.0
2019-08-05 13:45:00,16.942,sell,4.0
2019-08-12 14:30:00,16.308,buy,2.0
2019-08-22 13:45:00,17.225,sell,4.0
2019-08-23 09:45:00,17.254,buy,2.0
2019-08-23 10:15:00,17.069,sell,4.0
2019-08-26 10:30:00,17.215,buy,2.0
2019-08-26 13:15:00,17.108,sell,4.0
2019-08-29 10:15:00,17.615,buy,2.0
2019-08-30 14:45:00,17.264,sell,4.0
2019-09-02 13:45:00,17.625,buy,2.0
2019-09-03 10:45:00,17.683,sell,4.0
2019-09-03 13:45:00,18.122,buy,2.0
2019-09-10 10:30:00,19.654,sell,4.0
2019-09-18 14:30:00,18.805,buy,2.0
2019-09-25 11:15:00,20.219,sell,4.0
2019-09-25 11:30:00,20.21,buy,2.0
2019-09-26 09:45:00,20.044,sell,4.0
2019-09-26 11:00:00,20.375,buy,2.0
2019-09-26 14:00:00,20.005,sell,4.0
2019-09-27 10:15:00,19.927,buy,2.0
2019-10-08 14:45:00,19.283,sell,4.0
2019-10-09 14:30:00,19.712,buy,2.0
2019-10-15 10:30:00,19.985,sell,4.0
2019-10-21 14:00:00,17.049,buy,2.0
2019-10-21 15:00:00,17.235,sell,4.0
2019-10-22 10:00:00,17.371,buy,2.0
2019-10-23 10:15:00,17.176,sell,4.0
2019-10-25 11:30:00,17.596,buy,2.0
2019-10-31 10:15:00,18.064,sell,4.0
2019-11-05 09:45:00,17.947,buy,2.0
2019-11-05 10:15:00,17.752,sell,4.0
2019-11-05 14:00:00,18.2,buy,2.0
2019-11-08 14:30:00,17.703,sell,4.0
2019-11-19 10:45:00,17.83,buy,2.0
2019-11-21 14:15:00,18.005,sell,4.0
2019-11-22 09:45:00,18.181,buy,2.0
2019-11-22 13:15:00,17.654,sell,4.0
2019-11-27 10:45:00,18.005,buy,2.0
2019-11-29 14:00:00,18.142,sell,4.0
2019-11-29 15:00:00,18.239,buy,2.0
2019-12-06 10:30:00,18.971,sell,4.0
2019-12-10 14:00:00,19.322,buy,2.0
2019-12-11 13:45:00,19.244,sell,4.0
2019-12-11 14:15:00,19.527,buy,2.0
2019-12-12 14:45:00,20.268,sell,4.0
2019-12-13 10:45:00,20.307,buy,2.0
2019-12-17 11:15:00,20.512,sell,4.0
2019-12-19 11:15:00,21.351,buy,2.0
2019-12-20 10:15:00,20.795,sell,4.0
2019-12-24 11:15:00,21.487,buy,2.0
2019-12-31 10:15:00,22.863,sell,4.0
2020-01-02 13:15:00,23.906,buy,2.0
2020-01-03 10:30:00,24.326,sell,4.0
2020-01-03 11:15:00,24.492,buy,2.0
2020-01-10 13:30:00,24.813,sell,4.0
2020-01-13 11:30:00,25.467,buy,1.0
2020-01-23 11:15:00,32.87,sell,3.0
2020-01-23 15:00:00,32.558,buy,2.0
2020-02-03 09:45:00,29.32,sell,4.0
2020-02-06 10:15:00,33.036,buy,1.0
2020-02-19 14:30:00,43.989,sell,3.0
2020-02-24 10:30:00,44.428,buy,2.0
2020-02-24 13:15:00,45.15,sell,4.0
2020-03-03 10:30:00,44.526,buy,2.0
2020-03-03 14:30:00,42.653,sell,4.0
2020-03-10 14:00:00,34.684,buy,2.0
2020-03-11 13:45:00,34.079,sell,4.0
2020-03-12 10:15:00,34.616,buy,2.0
2020-03-12 13:45:00,34.001,sell,4.0
2020-03-13 10:15:00,35.25,buy,2.0
2020-03-16 14:15:00,33.601,sell,4.0
2020-03-25 10:30:00,33.621,buy,2.0
2020-03-27 10:30:00,31.661,sell,4.0
2020-03-31 11:15:00,30.724,buy,2.0
2020-03-31 11:30:00,30.724,sell,4.0
2020-03-31 14:45:00,30.51,buy,2.0
2020-04-03 13:30:00,30.344,sell,4.0
2020-04-07 10:30:00,32.012,buy,2.0
2020-04-10 10:45:00,29.651,sell,4.0
2020-04-14 11:15:00,29.251,buy,1.0
2020-05-11 14:00:00,41.658,sell,3.0
2020-05-12 10:15:00,41.336,buy,2.0
2020-05-18 14:15:00,42.068,sell,4.0
2020-05-18 14:30:00,41.502,buy,2.0
2020-05-18 14:45:00,41.063,sell,4.0
2020-05-19 10:45:00,43.355,buy,2.0
2020-05-21 14:30:00,46.798,sell,4.0
2020-05-21 14:45:00,46.671,buy,2.0
2020-05-28 10:15:00,44.972,sell,4.0
2020-05-29 11:15:00,46.632,buy,2.0
2020-05-29 13:30:00,46.632,sell,4.0
2020-06-03 10:45:00,51.075,buy,2.0
2020-06-04 10:15:00,49.269,sell,4.0
2020-06-11 10:30:00,49.64,buy,2.0
2020-06-16 10:45:00,46.026,sell,4.0
2020-06-22 10:45:00,47.071,buy,2.0
2020-06-23 10:00:00,46.271,sell,4.0
2020-06-23 10:15:00,46.046,buy,1.0
2020-07-14 14:00:00,65.685,sell,3.0
2020-07-14 15:00:00,67.287,buy,2.0
2020-07-15 10:00:00,64.425,sell,4.0
2020-07-22 11:30:00,62.453,buy,2.0
2020-07-23 11:15:00,59.787,sell,4.0
2020-07-23 14:00:00,60.412,buy,2.0
2020-07-24 10:00:00,59.904,sell,4.0
2020-07-29 11:15:00,59.162,buy,2.0
2020-07-30 10:30:00,58.185,sell,4.0
2020-07-31 10:15:00,59.103,buy,2.0
2020-07-31 13:15:00,57.687,sell,4.0
2020-08-03 10:00:00,62.912,buy,2.0
2020-08-07 10:45:00,62.15,sell,4.0
2020-08-10 09:45:00,61.652,buy,2.0
2020-08-10 10:45:00,61.437,sell,4.0
2020-08-10 14:45:00,63.576,buy,2.0
2020-08-11 10:15:00,64.835,sell,4.0
2020-08-13 09:45:00,63.556,buy,2.0
2020-08-14 09:45:00,65.871,sell,4.0
2020-08-14 10:15:00,65.324,buy,2.0
2020-08-18 10:30:00,64.767,sell,4.0
2020-08-27 11:30:00,55.997,buy,2.0
2020-09-01 10:00:00,55.48,sell,4.0
2020-09-01 10:45:00,56.691,buy,2.0
2020-09-03 10:30:00,54.913,sell,4.0
2020-09-03 13:15:00,55.284,buy,2.0
2020-09-03 14:00:00,55.206,sell,4.0
2020-09-04 10:30:00,56.281,buy,2.0
2020-09-08 10:00:00,54.025,sell,4.0
2020-09-08 10:15:00,54.396,buy,2.0
2020-09-09 10:15:00,52.14,sell,4.0
2020-09-09 11:30:00,52.843,buy,2.0
2020-09-10 09:45:00,52.032,sell,4.0
2020-09-10 10:15:00,52.589,buy,2.0
2020-09-14 14:00:00,51.915,sell,4.0
2020-09-15 11:30:00,51.271,buy,2.0
2020-09-25 10:15:00,54.122,sell,4.0
2020-09-29 11:00:00,54.669,buy,2.0
2020-09-30 09:45:00,54.65,sell,4.0
2020-09-30 10:00:00,54.708,buy,2.0
2020-09-30 14:00:00,53.527,sell,4.0
2020-10-09 10:15:00,55.617,buy,2.0
2020-10-14 10:45:00,52.394,sell,4.0
2020-10-14 14:45:00,54.005,buy,2.0
2020-10-19 10:00:00,53.185,sell,4.0
2020-10-27 10:45:00,46.349,buy,2.0
2020-10-29 10:30:00,45.714,sell,4.0
2020-10-30 10:15:00,48.614,buy,1.0
2020-11-17 10:15:00,55.822,sell,3.0
2020-11-24 13:45:00,60.587,buy,2.0
2020-11-25 10:45:00,60.939,sell,4.0
2020-11-25 11:15:00,61.164,buy,2.0
2020-11-25 14:15:00,60.236,sell,4.0
2020-11-27 11:15:00,58.204,buy,2.0
2020-11-27 11:30:00,57.921,sell,4.0
2020-11-30 10:15:00,57.931,buy,2.0
2020-11-30 10:30:00,58.38,sell,4.0
2020-12-02 10:45:00,58.244,buy,2.0
2020-12-03 14:15:00,57.55,sell,4.0
2020-12-07 10:15:00,60.148,buy,2.0
2020-12-11 10:45:00,58.087,sell,4.0
2020-12-14 11:15:00,61.886,buy,2.0
2020-12-15 11:15:00,59.982,sell,4.0
2020-12-16 13:30:00,60.099,buy,2.0
2020-12-17 11:15:00,59.894,sell,4.0
2020-12-21 11:15:00,61.271,buy,2.0
2020-12-22 11:15:00,60.665,sell,4.0
2020-12-22 13:15:00,60.656,buy,2.0
2020-12-22 15:00:00,58.966,sell,4.0
2020-12-24 11:00:00,57.951,buy,2.0
2020-12-28 15:00:00,55.382,sell,4.0
2020-12-31 14:15:00,58.38,buy,2.0
2021-01-07 14:45:00,61.925,sell,4.0
2021-01-08 09:45:00,60.763,buy,2.0
2021-01-08 10:00:00,61.076,sell,4.0
2021-01-12 14:30:00,60.011,buy,2.0
2021-01-15 11:30:00,65.343,sell,4.0
2021-01-18 10:30:00,70.099,buy,2.0
2021-01-20 10:45:00,68.713,sell,4.0
2021-01-20 11:15:00,68.859,buy,2.0
2021-01-21 10:00:00,67.336,sell,4.0
2021-01-21 14:30:00,69.484,buy,2.0
2021-01-22 10:15:00,68.8,sell,4.0
2021-01-22 14:00:00,67.931,buy,2.0
2021-01-26 10:00:00,65.88,sell,4.0
2021-02-02 11:00:00,60.304,buy,2.0
2021-02-03 10:45:00,58.312,sell,4.0
2021-02-04 11:15:00,58.107,buy,2.0
2021-02-05 11:15:00,56.671,sell,4.0
2021-02-08 10:30:00,58.712,buy,2.0
2021-02-19 11:15:00,62.257,sell,4.0
2021-02-22 10:30:00,62.072,buy,2.0
2021-02-24 13:45:00,57.374,sell,4.0
2021-03-01 11:00:00,54.581,buy,2.0
2021-03-01 13:15:00,56.72,sell,4.0
2021-03-01 13:45:00,57.12,buy,2.0
2021-03-03 11:15:00,57.697,sell,4.0
2021-03-03 13:15:00,58.195,buy,2.0
2021-03-04 13:30:00,57.814,sell,4.0
2021-03-04 14:00:00,57.462,buy,2.0
2021-03-05 10:15:00,57.072,sell,4.0
2021-03-05 11:00:00,58.341,buy,2.0
2021-03-08 11:15:00,57.843,sell,4.0
2021-03-11 14:15:00,55.529,buy,2.0
2021-03-12 15:00:00,53.966,sell,4.0
2021-03-17 11:15:00,53.048,buy,2.0
2021-03-18 10:30:00,52.531,sell,4.0
2021-03-18 14:45:00,53.829,buy,2.0
2021-03-23 11:00:00,54.767,sell,4.0
2021-03-24 09:45:00,53.048,buy,2.0
2021-03-24 10:00:00,52.443,sell,4.0
2021-03-26 14:15:00,52.931,buy,1.0
2021-04-09 13:15:00,58.292,sell,3.0
2021-04-09 13:45:00,58.322,buy,2.0
2021-04-09 14:00:00,58.585,sell,4.0
2021-04-12 10:15:00,58.624,buy,2.0
2021-04-12 11:00:00,58.009,sell,4.0
2021-04-15 10:15:00,56.73,buy,2.0
