time,price,signal,label
2019-12-20,4.8,buy,1.0
2020-03-19,6.38,sell,3.0
2020-03-27,8.7,buy,1.0
2020-10-05,14.68,sell,3.0
2020-12-15,15.56,buy,1.0
2021-03-02,18.7,sell,3.0
2021-03-30,19.88,buy,2.0
2021-04-30,19.22,sell,4.0
2021-05-24,19.88,buy,2.0
2021-06-11,18.86,sell,4.0
2021-06-25,20.4,buy,2.0
2021-07-05,18.3,sell,4.0
2021-08-30,16.1,buy,2.0
2021-09-08,15.4,sell,4.0
2021-12-14,13.06,buy,2.0
2021-12-15,12.74,sell,4.0
2022-01-21,14.96,buy,2.0
2022-03-09,11.96,sell,4.0
2022-04-12,11.48,buy,2.0
2022-04-14,11.76,sell,4.0
2022-06-28,9.91,buy,2.0
2022-07-11,7.39,sell,4.0
2022-09-02,4.76,buy,2.0
2022-09-05,4.59,sell,4.0
2022-11-09,2.64,buy,1.0
2023-02-03,4.0,sell,3.0
2024-01-04,1.32,buy,2.0
2024-01-09,1.25,sell,4.0
2024-02-22,1.39,buy,2.0
2024-03-11,1.27,sell,4.0
2024-04-05,1.39,buy,2.0
2024-04-19,1.29,sell,4.0
2024-04-25,1.5,buy,2.0
2024-06-14,1.77,sell,4.0
2024-09-03,1.81,buy,2.0
2024-11-15,2.1,sell,4.0
