time,price,signal,label
2019-04-10 10:30:00,4.878,buy,2.0
2019-04-12 15:00:00,4.817,sell,4.0
2019-04-17 10:30:00,4.835,buy,2.0
2019-04-25 14:00:00,4.748,sell,4.0
2019-05-22 11:30:00,4.409,buy,2.0
2019-05-30 10:30:00,4.531,sell,4.0
2019-06-04 14:00:00,4.531,buy,2.0
2019-06-18 11:30:00,4.383,sell,4.0
2019-06-20 15:00:00,4.453,buy,2.0
2019-07-08 14:00:00,4.366,sell,4.0
2019-07-15 10:30:00,4.435,buy,2.0
2019-07-16 10:30:00,4.435,sell,4.0
2019-07-17 11:30:00,4.461,buy,2.0
2019-07-18 14:00:00,4.434,sell,4.0
2019-07-18 15:00:00,4.415,buy,2.0
2019-07-23 14:00:00,4.361,sell,4.0
2019-09-16 11:30:00,4.123,buy,2.0
2019-09-18 11:30:00,3.95,sell,4.0
2019-10-15 10:30:00,3.813,buy,2.0
2019-10-16 10:30:00,3.813,sell,4.0
2019-11-25 14:00:00,3.613,buy,2.0
2019-11-27 15:00:00,3.512,sell,4.0
2019-12-04 11:30:00,3.503,buy,2.0
2019-12-04 14:00:00,3.485,sell,4.0
2019-12-18 15:00:00,3.503,buy,2.0
2019-12-24 10:30:00,3.43,sell,4.0
2020-01-02 14:00:00,3.567,buy,2.0
2020-02-03 11:30:00,3.184,sell,4.0
2020-02-21 10:30:00,3.357,buy,2.0
2020-02-25 11:30:00,3.366,sell,4.0
2020-02-26 15:00:00,3.43,buy,1.0
2020-03-13 11:30:00,3.722,sell,3.0
2020-03-16 15:00:00,4.087,buy,2.0
2020-03-17 14:00:00,3.777,sell,4.0
2020-04-03 15:00:00,3.759,buy,2.0
2020-04-07 11:30:00,3.768,sell,4.0
2020-04-24 10:30:00,3.923,buy,2.0
2020-04-24 14:00:00,3.895,sell,4.0
2020-06-09 10:30:00,3.375,buy,2.0
2020-06-09 14:00:00,3.394,sell,4.0
2020-06-10 15:00:00,3.339,buy,2.0
2020-06-11 10:30:00,3.33,sell,4.0
2020-07-02 11:30:00,3.239,buy,1.0
2020-07-17 14:00:00,3.43,sell,3.0
2020-08-18 14:00:00,3.406,buy,2.0
2020-08-20 15:00:00,3.387,sell,4.0
2020-10-12 11:30:00,3.246,buy,2.0
2020-10-27 15:00:00,3.171,sell,4.0
2020-11-04 14:00:00,3.114,buy,2.0
2020-11-13 15:00:00,3.162,sell,4.0
2020-11-16 14:00:00,3.256,buy,2.0
2020-11-27 11:30:00,3.331,sell,4.0
2020-12-18 15:00:00,3.322,buy,2.0
2020-12-23 14:00:00,3.218,sell,4.0
2020-12-30 14:00:00,3.199,buy,1.0
2021-01-22 14:00:00,3.369,sell,3.0
2021-02-10 10:30:00,3.453,buy,2.0
2021-03-01 10:30:00,3.463,sell,4.0
2021-03-15 10:30:00,3.406,buy,2.0
2021-03-15 15:00:00,3.387,sell,4.0
2021-04-08 11:30:00,3.444,buy,2.0
2021-04-14 15:00:00,3.434,sell,4.0
2021-04-15 10:30:00,3.444,buy,1.0
2021-05-17 14:00:00,3.632,sell,3.0
2021-05-17 15:00:00,3.632,buy,2.0
2021-05-20 10:30:00,3.547,sell,4.0
2021-06-09 15:00:00,3.566,buy,2.0
2021-06-21 11:30:00,3.51,sell,4.0
2021-06-22 14:00:00,3.538,buy,2.0
2021-06-30 10:30:00,3.519,sell,4.0
2021-07-05 15:00:00,3.623,buy,2.0
2021-07-16 14:00:00,3.491,sell,4.0
2021-08-26 15:00:00,3.233,buy,1.0
2021-09-17 14:00:00,4.453,sell,3.0
2021-10-25 15:00:00,4.192,buy,2.0
2021-10-28 10:30:00,3.814,sell,4.0
2021-11-15 11:30:00,3.969,buy,1.0
2021-12-03 11:30:00,4.288,sell,3.0
2021-12-17 10:30:00,4.056,buy,2.0
2021-12-20 11:30:00,4.017,sell,4.0
2021-12-21 11:30:00,3.988,buy,2.0
2021-12-27 10:30:00,4.134,sell,4.0
2021-12-28 10:30:00,4.046,buy,2.0
2021-12-28 15:00:00,4.046,sell,4.0
2022-01-06 14:00:00,4.114,buy,2.0
2022-01-17 10:30:00,3.998,sell,4.0
2022-02-08 14:00:00,3.93,buy,2.0
2022-02-14 15:00:00,3.901,sell,4.0
2022-02-24 15:00:00,3.969,buy,2.0
2022-03-04 14:00:00,3.921,sell,4.0
