time,price,signal,label
2019-02-25 10:30:00,48.958,buy,2.0
2019-02-25 14:30:00,49.533,sell,4.0
2019-02-26 10:00:00,51.416,buy,2.0
2019-02-26 14:00:00,51.105,sell,4.0
2019-02-27 11:30:00,50.612,buy,2.0
2019-03-07 14:30:00,50.372,sell,4.0
2019-03-18 11:30:00,50.864,buy,2.0
2019-03-25 14:00:00,49.069,sell,4.0
2019-03-29 11:00:00,49.926,buy,2.0
2019-04-02 11:30:00,50.454,sell,4.0
2019-04-03 10:30:00,51.568,buy,2.0
2019-04-03 14:30:00,50.09,sell,4.0
2019-04-09 11:30:00,52.789,buy,2.0
2019-04-11 14:00:00,53.188,sell,4.0
2019-04-22 10:30:00,53.264,buy,2.0
2019-04-26 11:00:00,51.164,sell,4.0
2019-04-29 14:00:00,52.138,buy,2.0
2019-04-30 11:30:00,51.48,sell,4.0
2019-04-30 14:00:00,51.75,buy,2.0
2019-05-06 10:30:00,49.861,sell,4.0
2019-05-29 10:00:00,44.992,buy,2.0
2019-05-29 10:30:00,45.62,sell,4.0
2019-05-30 10:30:00,46.024,buy,2.0
2019-06-05 14:30:00,44.917,sell,4.0
2019-06-10 11:30:00,45.398,buy,2.0
2019-06-17 14:30:00,46.416,sell,4.0
2019-06-19 11:00:00,46.934,buy,2.0
2019-07-08 11:30:00,49.276,sell,4.0
2019-07-15 14:30:00,49.095,buy,2.0
2019-07-16 13:30:00,48.355,sell,4.0
2019-07-23 14:30:00,46.765,buy,2.0
2019-07-29 10:00:00,46.452,sell,4.0
2019-08-09 10:00:00,45.314,buy,2.0
2019-08-09 13:30:00,44.923,sell,4.0
2019-08-12 11:30:00,45.471,buy,2.0
2019-08-15 10:30:00,44.941,sell,4.0
2019-08-15 13:30:00,45.085,buy,2.0
2019-09-02 11:30:00,45.555,sell,4.0
2019-09-05 11:30:00,46.151,buy,2.0
2019-09-11 13:30:00,46.344,sell,4.0
2019-09-16 14:00:00,46.621,buy,2.0
2019-09-16 15:00:00,46.627,sell,4.0
2019-09-17 10:30:00,46.452,buy,2.0
2019-09-17 11:00:00,46.344,sell,4.0
2019-09-19 14:00:00,46.705,buy,2.0
2019-09-23 11:00:00,45.85,sell,4.0
2019-09-26 11:00:00,46.639,buy,2.0
2019-09-26 13:30:00,46.241,sell,4.0
2019-10-08 14:00:00,46.229,buy,2.0
2019-10-09 11:00:00,45.663,sell,4.0
2019-10-14 11:00:00,48.692,buy,2.0
2019-10-16 15:00:00,49.426,sell,4.0
2019-10-17 14:00:00,49.21,buy,2.0
2019-10-23 11:30:00,48.878,sell,4.0
