time,price,signal,label
2022-05-18 13:30:00,223.625,buy,2.0
2022-05-19 11:00:00,214.962,sell,4.0
2022-05-27 11:00:00,221.009,buy,2.0
2022-05-31 10:15:00,216.035,sell,4.0
2022-05-31 13:45:00,219.659,buy,2.0
2022-06-01 14:00:00,212.61,sell,4.0
2022-06-02 10:30:00,225.6,buy,2.0
2022-06-08 11:30:00,221.72,sell,4.0
2022-06-13 13:30:00,223.959,buy,2.0
2022-06-14 11:15:00,216.291,sell,4.0
2022-06-15 10:15:00,232.415,buy,2.0
2022-06-21 11:00:00,232.309,sell,4.0
2022-06-22 10:30:00,241.057,buy,2.0
2022-06-29 10:30:00,262.735,sell,4.0
2022-06-29 11:15:00,263.653,buy,2.0
2022-06-29 13:15:00,259.209,sell,4.0
2022-06-30 11:00:00,271.537,buy,2.0
2022-07-06 10:45:00,269.209,sell,4.0
2022-07-07 11:15:00,269.216,buy,2.0
2022-07-12 13:15:00,270.832,sell,4.0
2022-07-13 13:30:00,284.784,buy,2.0
2022-07-15 14:30:00,301.222,sell,4.0
2022-07-18 13:15:00,309.091,buy,2.0
2022-07-19 13:15:00,308.735,sell,4.0
2022-07-19 14:30:00,319.283,buy,2.0
2022-07-20 10:15:00,307.916,sell,4.0
2022-07-21 10:45:00,309.811,buy,2.0
2022-07-21 11:00:00,307.667,sell,4.0
2022-07-22 10:45:00,306.855,buy,2.0
2022-07-27 13:15:00,295.695,sell,4.0
2022-07-27 15:00:00,299.826,buy,2.0
2022-07-28 13:45:00,307.332,sell,4.0
2022-08-01 13:15:00,299.156,buy,2.0
2022-08-08 10:30:00,312.211,sell,4.0
2022-08-15 11:15:00,292.348,buy,2.0
2022-08-17 13:45:00,284.214,sell,4.0
2022-08-18 11:00:00,284.165,buy,2.0
2022-08-19 10:45:00,279.179,sell,4.0
2022-08-19 13:30:00,286.728,buy,2.0
2022-08-22 09:45:00,277.043,sell,4.0
2022-08-29 10:30:00,256.062,buy,2.0
2022-08-29 14:15:00,247.152,sell,4.0
2022-09-06 11:00:00,228.136,buy,2.0
2022-09-09 11:00:00,233.108,sell,4.0
2022-09-14 11:30:00,238.62,buy,2.0
2022-09-14 14:00:00,237.573,sell,4.0
2022-09-21 11:15:00,221.015,buy,2.0
2022-09-21 13:45:00,218.771,sell,4.0
2022-09-22 13:30:00,218.379,buy,2.0
2022-09-23 10:15:00,211.521,sell,4.0
2022-09-26 11:00:00,218.023,buy,2.0
2022-09-30 11:15:00,219.369,sell,4.0
2022-10-13 14:00:00,221.392,buy,2.0
2022-10-13 14:45:00,219.64,sell,4.0
2022-10-14 10:30:00,214.861,buy,2.0
2022-10-14 14:15:00,222.126,sell,4.0
2022-10-18 13:30:00,220.715,buy,2.0
2022-10-19 09:45:00,219.982,sell,4.0
2022-10-20 11:00:00,218.664,buy,2.0
2022-10-25 11:00:00,204.399,sell,4.0
2022-10-26 11:15:00,222.432,buy,2.0
2022-10-31 11:30:00,214.135,sell,4.0
2022-11-01 11:30:00,215.559,buy,2.0
2022-11-01 14:00:00,214.306,sell,4.0
2022-11-02 09:45:00,227.901,buy,2.0
2022-11-09 10:30:00,244.204,sell,4.0
2022-11-11 11:15:00,242.316,buy,2.0
2022-11-11 11:30:00,241.212,sell,4.0
