time,price,signal,label
2015-10-27,5.525,buy,1.0
2016-01-07,6.024,sell,3.0
2016-03-28,5.838,buy,2.0
2016-04-26,5.975,sell,4.0
2016-04-29,5.842,buy,2.0
2016-05-11,5.52,sell,4.0
2016-06-07,7.397,buy,2.0
2016-09-30,7.14,sell,4.0
2016-10-19,7.528,buy,2.0
2016-10-28,7.179,sell,4.0
2016-11-07,7.496,buy,2.0
2016-12-05,7.423,sell,4.0
2017-02-09,7.023,buy,1.0
2017-03-27,7.417,sell,3.0
2017-08-03,5.087,buy,2.0
2017-08-08,4.941,sell,4.0
2017-09-13,5.631,buy,2.0
2017-11-28,5.305,sell,4.0
2018-01-02,5.387,buy,2.0
2018-01-19,5.274,sell,4.0
2018-02-27,5.256,buy,2.0
2018-06-05,5.019,sell,4.0
2018-08-10,4.704,buy,2.0
2018-10-16,4.226,sell,4.0
2018-10-24,4.596,buy,1.0
2019-06-17,6.937,sell,3.0
2019-06-21,7.482,buy,1.0
2019-10-21,8.605,sell,3.0
2019-12-09,8.995,buy,1.0
2020-03-10,9.909,sell,3.0
2020-04-23,9.876,buy,1.0
2020-09-09,18.074,sell,3.0
2020-09-17,20.128,buy,1.0
2020-11-27,21.283,sell,3.0
2020-12-09,21.636,buy,1.0
2021-01-19,25.275,sell,3.0
2021-01-22,31.313,buy,2.0
2021-02-26,26.759,sell,4.0
2021-03-31,25.501,buy,2.0
2021-04-14,23.785,sell,4.0
2021-04-21,25.468,buy,2.0
2021-04-28,26.124,sell,4.0
2021-05-19,26.923,buy,2.0
2021-06-08,26.198,sell,4.0
2021-06-15,33.499,buy,1.0
2021-09-27,45.267,sell,3.0
2021-10-19,50.324,buy,2.0
2021-11-08,46.441,sell,4.0
2021-12-16,47.951,buy,2.0
2021-12-21,41.677,sell,4.0
2022-05-18,38.653,buy,1.0
2022-05-19,40.622,sell,3.0
2022-05-20,40.307,buy,2.0
2022-06-15,35.937,sell,4.0
2022-08-16,37.536,buy,2.0
2022-08-18,36.606,sell,4.0
2022-11-02,34.485,buy,2.0
2022-12-08,31.318,sell,4.0
2022-12-28,33.213,buy,2.0
2023-02-17,32.881,sell,4.0
2023-06-27,24.871,buy,2.0
2023-08-15,22.118,sell,4.0
2024-01-17,17.826,buy,2.0
2024-01-23,18.341,sell,4.0
2024-02-22,18.002,buy,2.0
2024-04-11,18.284,sell,4.0
2024-05-06,19.386,buy,2.0
2024-05-29,18.129,sell,4.0
2024-07-16,15.03,buy,2.0
2024-07-22,14.27,sell,4.0
2024-07-30,14.88,buy,2.0
2024-08-22,13.7,sell,4.0
2024-09-03,15.33,buy,2.0
2024-09-11,14.4,sell,4.0
2024-09-19,14.06,buy,2.0
2025-01-02,14.42,sell,4.0
