time,price,signal,label
2007-08-08,5.572,buy,2.0
2007-10-17,5.65,sell,4.0
2007-10-26,6.671,buy,2.0
2007-11-23,5.635,sell,4.0
2008-01-14,6.192,buy,2.0
2008-01-22,4.579,sell,4.0
2008-02-05,5.77,buy,2.0
2008-02-26,4.799,sell,4.0
2008-07-11,2.621,buy,2.0
2008-07-21,2.381,sell,4.0
2008-07-23,2.382,buy,2.0
2008-08-11,2.057,sell,4.0
2008-09-26,2.301,buy,2.0
2008-10-15,2.167,sell,4.0
2008-10-17,2.266,buy,2.0
2008-10-31,2.191,sell,4.0
2008-11-12,2.274,buy,2.0
2008-12-30,2.233,sell,4.0
2009-01-09,2.526,buy,1.0
2009-08-20,4.984,sell,3.0
2009-09-11,5.237,buy,2.0
2009-09-29,4.734,sell,4.0
2009-09-30,4.89,buy,2.0
2009-12-03,5.073,sell,4.0
2009-12-07,5.283,buy,2.0
2009-12-14,4.979,sell,4.0
2010-04-02,4.343,buy,2.0
2010-04-09,3.971,sell,4.0
2010-05-27,3.107,buy,2.0
2010-06-03,2.84,sell,4.0
2010-07-13,3.001,buy,2.0
2010-09-14,3.017,sell,4.0
2010-09-30,3.274,buy,2.0
2010-11-18,3.28,sell,4.0
2010-12-23,3.68,buy,2.0
2011-02-01,3.417,sell,4.0
2011-03-25,3.656,buy,2.0
2011-05-04,3.388,sell,4.0
2011-05-12,3.497,buy,2.0
2011-05-23,3.47,sell,4.0
2011-07-06,3.904,buy,2.0
2011-07-12,3.788,sell,4.0
2011-07-14,3.813,buy,2.0
2011-09-07,3.718,sell,4.0
2011-09-16,3.792,buy,2.0
2011-09-23,3.327,sell,4.0
2011-10-31,3.607,buy,2.0
2011-11-24,3.208,sell,4.0
2011-12-06,3.456,buy,2.0
2011-12-15,3.316,sell,4.0
2011-12-21,3.467,buy,2.0
2012-03-27,3.69,sell,4.0
2012-04-05,3.991,buy,2.0
2012-07-26,4.567,sell,4.0
2012-09-12,4.456,buy,2.0
2012-09-18,4.183,sell,4.0
2012-09-26,4.273,buy,2.0
2012-10-30,4.677,sell,4.0
2012-11-02,5.022,buy,2.0
2013-02-21,5.24,sell,4.0
2013-04-01,5.035,buy,2.0
2013-06-14,4.804,sell,4.0
2013-08-06,4.696,buy,2.0
2013-08-22,4.535,sell,4.0
2013-09-05,4.592,buy,2.0
2013-10-09,4.431,sell,4.0
2013-10-14,4.297,buy,2.0
2013-10-17,4.184,sell,4.0
2014-03-28,3.346,buy,2.0
2014-05-08,3.12,sell,4.0
2014-05-29,3.455,buy,2.0
2014-06-23,3.333,sell,4.0
2014-07-09,3.421,buy,2.0
2014-07-10,3.455,sell,4.0
2014-07-22,3.923,buy,2.0
2014-10-27,3.631,sell,4.0
2014-10-30,3.808,buy,2.0
2014-11-24,4.383,sell,4.0
2014-11-26,4.526,buy,1.0
2015-03-06,6.26,sell,3.0
2015-03-19,6.951,buy,1.0
2015-05-21,8.753,sell,3.0
2015-06-08,9.336,buy,2.0
2015-06-23,8.113,sell,4.0
2015-07-14,7.3,buy,2.0
2015-08-03,6.432,sell,4.0
2015-11-09,6.467,buy,2.0
2016-01-07,6.246,sell,4.0
2016-03-03,7.128,buy,2.0
2016-04-01,6.419,sell,4.0
2016-04-07,6.453,buy,2.0
2016-04-11,6.446,sell,4.0
2016-04-12,6.364,buy,2.0
2016-04-22,6.302,sell,4.0
2016-06-13,5.841,buy,2.0
2016-09-01,6.729,sell,4.0
2016-10-11,6.622,buy,2.0
2016-10-12,6.586,sell,4.0
2016-11-23,7.037,buy,2.0
2016-12-12,6.915,sell,4.0
2017-02-21,6.951,buy,2.0
2017-05-05,6.7,sell,4.0
2017-05-26,6.851,buy,2.0
2017-06-06,7.037,sell,4.0
2017-06-08,7.194,buy,2.0
2017-06-16,6.936,sell,4.0
2017-06-26,7.564,buy,2.0
2017-08-11,7.268,sell,4.0
2017-08-23,7.519,buy,2.0
2017-09-04,7.593,sell,4.0
2017-09-08,8.169,buy,2.0
2017-09-29,7.682,sell,4.0
2017-10-26,7.859,buy,2.0
2017-11-02,8.0,sell,4.0
2017-11-17,8.664,buy,1.0
2018-02-14,11.227,sell,3.0
2018-05-15,10.312,buy,2.0
2018-05-18,10.252,sell,4.0
2018-06-13,10.414,buy,2.0
2018-06-20,10.764,sell,4.0
2018-09-25,9.402,buy,2.0
2018-10-08,8.634,sell,4.0
2018-10-26,9.433,buy,2.0
2018-12-27,8.938,sell,4.0
2019-02-11,9.783,buy,2.0
2019-03-13,10.079,sell,4.0
2019-03-21,10.756,buy,2.0
2019-03-28,10.178,sell,4.0
2019-04-01,11.159,buy,2.0
2019-05-07,9.843,sell,4.0
2019-06-12,10.168,buy,2.0
2019-08-06,10.715,sell,4.0
2019-08-26,11.435,buy,2.0
2019-08-30,10.651,sell,4.0
2019-09-16,11.459,buy,2.0
2019-09-18,11.76,sell,4.0
2019-09-19,11.728,buy,2.0
2019-09-23,11.467,sell,4.0
2019-10-10,12.394,buy,2.0
2019-11-18,11.198,sell,4.0
2019-12-09,12.306,buy,2.0
2019-12-26,12.599,sell,4.0
2019-12-27,12.568,buy,2.0
2020-02-05,11.467,sell,4.0
2020-02-18,12.275,buy,2.0
2020-03-20,11.475,sell,4.0
2020-04-27,12.599,buy,2.0
2020-05-07,12.449,sell,4.0
2020-05-28,12.267,buy,2.0
2020-06-16,12.15,sell,4.0
2020-07-02,13.688,buy,2.0
2020-08-12,13.839,sell,4.0
2020-08-13,13.814,buy,2.0
2020-09-25,13.287,sell,4.0
2020-11-20,14.182,buy,2.0
2020-12-09,13.622,sell,4.0
2021-02-26,12.994,buy,2.0
2021-03-22,12.275,sell,4.0
2021-04-20,11.807,buy,2.0
2021-04-21,11.84,sell,4.0
2021-08-12,10.385,buy,2.0
2021-11-03,11.493,sell,4.0
2021-11-12,13.238,buy,2.0
2022-06-14,13.478,sell,4.0
2022-06-23,14.752,buy,2.0
2022-08-05,14.157,sell,4.0
2022-08-23,15.171,buy,2.0
2022-09-20,16.258,sell,4.0
2022-10-12,16.71,buy,2.0
2022-10-18,15.475,sell,4.0
2022-11-17,14.47,buy,2.0
2022-11-22,14.489,sell,4.0
2022-11-30,15.346,buy,2.0
2022-12-01,15.272,sell,4.0
2023-01-10,14.655,buy,2.0
2023-01-13,14.59,sell,4.0
2023-02-14,14.378,buy,2.0
2023-02-17,13.825,sell,4.0
2023-04-12,14.0,buy,2.0
2023-04-21,13.245,sell,4.0
2023-05-11,13.18,buy,2.0
2023-05-17,12.775,sell,4.0
2023-06-30,12.408,buy,2.0
2023-09-20,12.57,sell,4.0
2024-01-30,9.304,buy,2.0
2024-03-08,8.609,sell,4.0
2024-03-13,9.208,buy,2.0
2024-04-02,8.399,sell,4.0
2024-05-08,8.551,buy,2.0
2024-05-10,9.256,sell,4.0
2024-05-14,9.123,buy,2.0
2024-05-15,9.399,sell,4.0
2024-05-17,10.665,buy,2.0
2024-06-19,9.18,sell,4.0
2024-07-18,9.028,buy,2.0
2024-07-26,8.494,sell,4.0
2024-08-01,8.46,buy,2.0
2024-08-05,8.26,sell,4.0
2024-09-26,9.12,buy,2.0
